particle,elasticity,weight,frame,x,y,z
1,0.34269,41.64025,1,-0.29629,0.38211,0.30991
1,0.34269,41.64025,2,-0.30933,0.40947,0.08802
1,0.34269,41.64025,3,-0.31428,0.41251,0.11599
1,0.34269,41.64025,4,-0.39001,0.28435,0.05398
1,0.34269,41.64025,5,-0.31921,0.20111,0.20919
2,0.34269,41.64025,1,-0.29629,0.38211,0.30991
2,0.34269,41.64025,2,-0.30933,0.40947,0.08802
2,0.34269,41.64025,3,-0.31428,0.41251,0.11599
2,0.34269,41.64025,4,-0.39001,0.28435,0.05398
2,0.34269,41.64025,5,-0.31921,0.20111,0.20919
3,0.57962,42.30129,1,-0.29591,0.37664,0.31122
3,0.57962,42.30129,2,-0.3093,0.40947,0.08801
3,0.57962,42.30129,3,-0.38531,0.39138,0.13254
3,0.57962,42.30129,4,-0.30359,0.39093,0.08935
3,0.57962,42.30129,5,-0.371,0.2174,0.17324
4,0.57962,42.30129,1,-0.29591,0.37664,0.31122
4,0.57962,42.30129,2,-0.3093,0.40947,0.08801
4,0.57962,42.30129,3,-0.38531,0.39138,0.13254
4,0.57962,42.30129,4,-0.30359,0.39093,0.08935
4,0.57962,42.30129,5,-0.371,0.2174,0.17324
5,0.57962,42.30129,1,-0.29591,0.37664,0.31122
5,0.57962,42.30129,2,-0.3093,0.40947,0.08801
5,0.57962,42.30129,3,-0.38531,0.39138,0.13254
5,0.57962,42.30129,4,-0.30359,0.39093,0.08935
5,0.57962,42.30129,5,-0.371,0.2174,0.17324
6,0.57962,42.30129,1,-0.29591,0.37664,0.31122
6,0.57962,42.30129,2,-0.3093,0.40947,0.08801
6,0.57962,42.30129,3,-0.38531,0.39138,0.13254
6,0.57962,42.30129,4,-0.30359,0.39093,0.08935
6,0.57962,42.30129,5,-0.371,0.2174,0.17324
7,0.60083,36.61424,1,-0.29588,0.37615,0.31134
7,0.60083,36.61424,2,-0.3093,0.40947,0.088
7,0.60083,36.61424,3,-0.38476,0.39139,0.13409
7,0.60083,36.61424,4,-0.30291,0.39095,0.09204
7,0.60083,36.61424,5,-0.40209,0.21791,0.0665
8,0.57962,42.30129,1,-0.29591,0.37664,0.31122
8,0.57962,42.30129,2,-0.3093,0.40947,0.08801
8,0.57962,42.30129,3,-0.38531,0.39138,0.13254
8,0.57962,42.30129,4,-0.30359,0.39093,0.08935
8,0.57962,42.30129,5,-0.371,0.2174,0.17324
9,0.57962,42.30129,1,-0.29591,0.37664,0.31122
9,0.57962,42.30129,2,-0.3093,0.40947,0.08801
9,0.57962,42.30129,3,-0.38531,0.39138,0.13254
9,0.57962,42.30129,4,-0.30359,0.39093,0.08935
9,0.57962,42.30129,5,-0.371,0.2174,0.17324
10,0.49082,39.5981,1,-0.29605,0.37869,0.31073
10,0.49082,39.5981,2,-0.30931,0.40947,0.08801
10,0.49082,39.5981,3,-0.38762,0.39133,0.12604
10,0.49082,39.5981,4,-0.30645,0.39084,0.07803
10,0.49082,39.5981,5,-0.36666,0.20751,0.08772
11,0.34269,41.64025,1,-0.29629,0.38211,0.30991
11,0.34269,41.64025,2,-0.30933,0.40947,0.08802
11,0.34269,41.64025,3,-0.31428,0.41251,0.11599
11,0.34269,41.64025,4,-0.39001,0.28435,0.05398
11,0.34269,41.64025,5,-0.31921,0.20111,0.20919
12,0.34269,41.64025,1,-0.29629,0.38211,0.30991
12,0.34269,41.64025,2,-0.30933,0.40947,0.08802
12,0.34269,41.64025,3,-0.31428,0.41251,0.11599
12,0.34269,41.64025,4,-0.39001,0.28435,0.05398
12,0.34269,41.64025,5,-0.31921,0.20111,0.20919
13,0.57962,42.30129,1,-0.29591,0.37664,0.31122
13,0.57962,42.30129,2,-0.3093,0.40947,0.08801
13,0.57962,42.30129,3,-0.38531,0.39138,0.13254
13,0.57962,42.30129,4,-0.30359,0.39093,0.08935
13,0.57962,42.30129,5,-0.371,0.2174,0.17324
14,0.29924,41.68042,1,-0.29636,0.38311,0.30967
14,0.29924,41.68042,2,-0.30933,0.40947,0.08802
14,0.29924,41.68042,3,-0.31428,0.4125,0.11269
14,0.29924,41.68042,4,-0.39001,0.28433,0.05378
14,0.29924,41.68042,5,-0.4113,0.27579,0.13306
15,0.34269,41.64025,1,-0.29629,0.38211,0.30991
15,0.34269,41.64025,2,-0.30933,0.40947,0.08802
15,0.34269,41.64025,3,-0.31428,0.41251,0.11599
15,0.34269,41.64025,4,-0.39001,0.28435,0.05398
15,0.34269,41.64025,5,-0.31921,0.20111,0.20919
16,0.34269,41.64025,1,-0.29629,0.38211,0.30991
16,0.34269,41.64025,2,-0.30933,0.40947,0.08802
16,0.34269,41.64025,3,-0.31428,0.41251,0.11599
16,0.34269,41.64025,4,-0.39001,0.28435,0.05398
16,0.34269,41.64025,5,-0.31921,0.20111,0.20919
17,0.49082,39.5981,1,-0.29605,0.37869,0.31073
17,0.49082,39.5981,2,-0.30931,0.40947,0.08801
17,0.49082,39.5981,3,-0.38762,0.39133,0.12604
17,0.49082,39.5981,4,-0.30645,0.39084,0.07803
17,0.49082,39.5981,5,-0.36666,0.20751,0.08772
18,0.57962,42.30129,1,-0.29591,0.37664,0.31122
18,0.57962,42.30129,2,-0.3093,0.40947,0.08801
18,0.57962,42.30129,3,-0.38531,0.39138,0.13254
18,0.57962,42.30129,4,-0.30359,0.39093,0.08935
18,0.57962,42.30129,5,-0.371,0.2174,0.17324
19,0.29924,41.68042,1,-0.29636,0.38311,0.30967
19,0.29924,41.68042,2,-0.30933,0.40947,0.08802
19,0.29924,41.68042,3,-0.31428,0.4125,0.11269
19,0.29924,41.68042,4,-0.39001,0.28433,0.05378
19,0.29924,41.68042,5,-0.4113,0.27579,0.13306
20,0.552,41.2354,1,-0.29596,0.37728,0.31107
20,0.552,41.2354,2,-0.3093,0.40947,0.08801
20,0.552,41.2354,3,-0.38603,0.39136,0.13053
20,0.552,41.2354,4,-0.30448,0.3909,0.08583
20,0.552,41.2354,5,-0.34339,0.3833,0.14068
