particle,elasticity,weight,frame,x,y,z
1,0.10709,774.92583,1,-0.1146,-0.29656,0.87941
1,0.10709,774.92583,2,0.01243,-0.38396,0.8817
1,0.10709,774.92583,3,0.22247,-0.38964,0.75656
1,0.10709,774.92583,4,0.29555,-0.39505,0.59285
1,0.10709,774.92583,5,0.37413,-0.22243,0.51227
1,0.10709,774.92583,6,0.38568,-0.17291,0.35588
1,0.10709,774.92583,7,0.39327,-0.03161,0.12176
1,0.10709,774.92583,8,0.41338,-0.04894,0.09763
1,0.10709,774.92583,9,0.30564,-0.03468,0.07871
1,0.10709,774.92583,10,0.2777,0.12033,0.15539
1,0.10709,774.92583,11,0.14811,0.18284,0.25676
1,0.10709,774.92583,12,0.1589,0.22368,0.29863
1,0.10709,774.92583,13,0.13701,0.34066,0.36121
1,0.10709,774.92583,14,0.00556,0.39001,0.33185
1,0.10709,774.92583,15,-0.09265,0.40258,0.39341
1,0.10709,774.92583,16,-0.30473,0.40417,0.40399
1,0.10709,774.92583,17,-0.26423,0.30864,0.46141
1,0.10709,774.92583,18,-0.3748,0.14942,0.44229
1,0.10709,774.92583,19,-0.38882,0.14071,0.4064
1,0.10709,774.92583,20,-0.38917,0.10945,0.35318
1,0.10709,774.92583,21,-0.4144,0.08866,0.39482
1,0.10709,774.92583,22,-0.31912,0.00811,0.31854
1,0.10709,774.92583,23,-0.33926,-0.02179,0.2999
1,0.10709,774.92583,24,-0.23928,-0.05037,0.23701
1,0.10709,774.92583,25,-0.16693,-0.06541,0.19796
1,0.10709,774.92583,26,-0.07655,-0.03895,0.10007
1,0.10709,774.92583,27,-0.07081,-0.16878,0.11505
1,0.10709,774.92583,28,0.02602,-0.18983,0.07245
1,0.10709,774.92583,29,0.12947,-0.2752,0.06885
1,0.10709,774.92583,30,0.07884,-0.26384,0.14608
1,0.10709,774.92583,31,0.02146,-0.35264,0.22668
1,0.10709,774.92583,32,0.14365,-0.37048,0.32021
1,0.10709,774.92583,33,0.11758,-0.37458,0.31316
1,0.10709,774.92583,34,0.14678,-0.3218,0.31762
1,0.10709,774.92583,35,0.15797,-0.25331,0.27383
1,0.10709,774.92583,36,0.19594,-0.38991,0.22597
1,0.10709,774.92583,37,0.27296,-0.32768,0.28334
1,0.10709,774.92583,38,0.21345,-0.37939,0.30676
1,0.10709,774.92583,39,0.35048,-0.28325,0.20456
1,0.10709,774.92583,40,0.33741,-0.32904,0.16078
1,0.10709,774.92583,41,0.39001,-0.39448,0.10034
1,0.10709,774.92583,42,0.33298,-0.37986,0.09969
1,0.10709,774.92583,43,0.35129,-0.39259,0.08853
1,0.10709,774.92583,44,0.35798,-0.29058,0.09265
1,0.10709,774.92583,45,0.35696,-0.2677,0.14167
1,0.10709,774.92583,46,0.38237,-0.34749,0.10559
