particle,elasticity,weight,frame,x,y,z
1,0.66485,59.7407,1,-0.35826,-0.35932,0.19392
1,0.66485,59.7407,2,-0.41968,-0.32859,0.3086
1,0.66485,59.7407,3,-0.28532,-0.37325,0.30417
1,0.66485,59.7407,4,-0.18647,-0.34644,0.39797
1,0.66485,59.7407,5,-0.12449,-0.38989,0.3813
1,0.66485,59.7407,6,-0.0553,-0.38331,0.42858
1,0.66485,59.7407,7,0.07608,-0.30654,0.4979
2,0.66485,59.7407,1,-0.35826,-0.35932,0.19392
2,0.66485,59.7407,2,-0.41968,-0.32859,0.3086
2,0.66485,59.7407,3,-0.28532,-0.37325,0.30417
2,0.66485,59.7407,4,-0.18647,-0.34644,0.39797
2,0.66485,59.7407,5,-0.12449,-0.38989,0.3813
2,0.66485,59.7407,6,-0.0553,-0.38331,0.42858
2,0.66485,59.7407,7,0.07608,-0.30654,0.4979
3,0.68025,57.70198,1,-0.31114,-0.35125,0.1305
3,0.68025,57.70198,2,-0.19242,-0.3885,0.0956
3,0.68025,57.70198,3,-0.22654,-0.27446,0.2221
3,0.68025,57.70198,4,-0.16941,-0.26148,0.32879
3,0.68025,57.70198,5,-0.09787,-0.28678,0.29295
3,0.68025,57.70198,6,-0.04064,-0.28331,0.45018
3,0.68025,57.70198,7,0.11244,-0.34382,0.48439
4,0.68025,57.70198,1,-0.31114,-0.35125,0.1305
4,0.68025,57.70198,2,-0.19242,-0.3885,0.0956
4,0.68025,57.70198,3,-0.22654,-0.27446,0.2221
4,0.68025,57.70198,4,-0.16941,-0.26148,0.32879
4,0.68025,57.70198,5,-0.09787,-0.28678,0.29295
4,0.68025,57.70198,6,-0.04064,-0.28331,0.45018
4,0.68025,57.70198,7,0.11244,-0.34382,0.48439
5,0.73593,58.16065,1,-0.35435,-0.35932,0.20246
5,0.73593,58.16065,2,-0.41969,-0.32856,0.31591
5,0.73593,58.16065,3,-0.28534,-0.37321,0.3114
5,0.73593,58.16065,4,-0.18651,-0.34639,0.40513
5,0.73593,58.16065,5,-0.12433,-0.38916,0.38786
5,0.73593,58.16065,6,-0.05505,-0.38225,0.43483
5,0.73593,58.16065,7,-0.05129,-0.35253,0.46838
6,0.68025,57.70198,1,-0.31114,-0.35125,0.1305
