particle,elasticity,weight,frame,x,y,z
1,0.79818,91.18798,1,0.39881,0.06264,0.41918
1,0.79818,91.18798,2,0.37982,0.30806,0.39624
1,0.79818,91.18798,3,0.3928,0.36877,0.26609
1,0.79818,91.18798,4,0.36653,0.302,0.19166
1,0.79818,91.18798,5,0.2941,0.31787,0.10997
1,0.79818,91.18798,6,0.30897,0.13579,0.21406
1,0.79818,91.18798,7,0.2275,-0.02268,0.0632
1,0.79818,91.18798,8,0.1708,-0.04517,0.12878
1,0.79818,91.18798,9,0.25388,-0.1655,0.1996
1,0.79818,91.18798,10,0.12031,-0.27507,0.21534
1,0.79818,91.18798,11,0.14023,-0.37142,0.30283
2,0.79818,91.18798,1,0.39881,0.06264,0.41918
2,0.79818,91.18798,2,0.37982,0.30806,0.39624
2,0.79818,91.18798,3,0.3928,0.36877,0.26609
2,0.79818,91.18798,4,0.36653,0.302,0.19166
2,0.79818,91.18798,5,0.2941,0.31787,0.10997
2,0.79818,91.18798,6,0.30897,0.13579,0.21406
2,0.79818,91.18798,7,0.2275,-0.02268,0.0632
2,0.79818,91.18798,8,0.1708,-0.04517,0.12878
2,0.79818,91.18798,9,0.25388,-0.1655,0.1996
2,0.79818,91.18798,10,0.12031,-0.27507,0.21534
2,0.79818,91.18798,11,0.14023,-0.37142,0.30283
3,0.80811,93.56707,1,0.39881,0.06264,0.41918
3,0.80811,93.56707,2,0.37957,0.308,0.39627
3,0.80811,93.56707,3,0.3928,0.36831,0.26609
3,0.80811,93.56707,4,0.36653,0.30063,0.19166
3,0.80811,93.56707,5,0.2941,0.31664,0.1102
3,0.80811,93.56707,6,0.30897,0.13483,0.21474
3,0.80811,93.56707,7,0.22751,-0.0236,0.0632
3,0.80811,93.56707,8,0.17081,-0.04608,0.12878
3,0.80811,93.56707,9,0.15177,-0.15717,0.17271
3,0.80811,93.56707,10,0.08532,-0.34434,0.16759
3,0.80811,93.56707,11,0.11045,-0.35041,0.27957
4,0.65433,92.90998,1,0.39881,0.06264,0.41918
4,0.65433,92.90998,2,0.38341,0.30885,0.39583
4,0.65433,92.90998,3,0.3928,0.37545,0.26613
4,0.65433,92.90998,4,0.36651,0.32186,0.19164
4,0.65433,92.90998,5,0.29405,0.33564,0.10663
4,0.65433,92.90998,6,0.30888,0.14965,0.20424
4,0.65433,92.90998,7,0.22735,-0.00935,0.06322
4,0.65433,92.90998,8,0.17063,-0.03197,0.12883
4,0.65433,92.90998,9,0.15158,-0.14321,0.17278
4,0.65433,92.90998,10,0.08511,-0.33052,0.16767
4,0.65433,92.90998,11,0.0713,-0.38621,0.34292
5,0.80811,93.56707,1,0.39881,0.06264,0.41918
5,0.80811,93.56707,2,0.37957,0.308,0.39627
5,0.80811,93.56707,3,0.3928,0.36831,0.26609
5,0.80811,93.56707,4,0.36653,0.30063,0.19166
5,0.80811,93.56707,5,0.2941,0.31664,0.1102
5,0.80811,93.56707,6,0.30897,0.13483,0.21474
