particle,elasticity,weight,frame,x,y,z
1,0.24274,110.55808,1,-0.20031,0.19084,0.50573
1,0.24274,110.55808,2,-0.38532,0.34067,0.31833
1,0.24274,110.55808,3,-0.39482,0.38817,0.12396
1,0.24274,110.55808,4,-0.37958,0.41029,0.11285
1,0.24274,110.55808,5,-0.20611,0.37511,0.16363
1,0.24274,110.55808,6,-0.14896,0.16931,0.17865
1,0.24274,110.55808,7,-0.07025,0.1822,0.1924
1,0.24274,110.55808,8,-0.01029,0.14522,0.19056
1,0.24274,110.55808,9,0.02378,0.061,0.26893
1,0.24274,110.55808,10,0.15776,0.01416,0.28041
1,0.24274,110.55808,11,0.224,0.019,0.28676
1,0.24274,110.55808,12,0.30602,-0.13445,0.30254
1,0.24274,110.55808,13,0.31653,-0.25111,0.25586
1,0.24274,110.55808,14,0.38581,-0.21243,0.26034
2,0.24274,110.55808,1,-0.20031,0.19084,0.50573
2,0.24274,110.55808,2,-0.38532,0.34067,0.31833
2,0.24274,110.55808,3,-0.39482,0.38817,0.12396
2,0.24274,110.55808,4,-0.37958,0.41029,0.11285
2,0.24274,110.55808,5,-0.20611,0.37511,0.16363
2,0.24274,110.55808,6,-0.14896,0.16931,0.17865
2,0.24274,110.55808,7,-0.07025,0.1822,0.1924
2,0.24274,110.55808,8,-0.01029,0.14522,0.19056
2,0.24274,110.55808,9,0.02378,0.061,0.26893
2,0.24274,110.55808,10,0.15776,0.01416,0.28041
2,0.24274,110.55808,11,0.224,0.019,0.28676
2,0.24274,110.55808,12,0.30602,-0.13445,0.30254
2,0.24274,110.55808,13,0.31653,-0.25111,0.25586
2,0.24274,110.55808,14,0.38581,-0.21243,0.26034
3,0.24274,110.55808,1,-0.20031,0.19084,0.50573
3,0.24274,110.55808,2,-0.38532,0.34067,0.31833
3,0.24274,110.55808,3,-0.39482,0.38817,0.12396
3,0.24274,110.55808,4,-0.37958,0.41029,0.11285
3,0.24274,110.55808,5,-0.20611,0.37511,0.16363
3,0.24274,110.55808,6,-0.14896,0.16931,0.17865
3,0.24274,110.55808,7,-0.07025,0.1822,0.1924
3,0.24274,110.55808,8,-0.01029,0.14522,0.19056
3,0.24274,110.55808,9,0.02378,0.061,0.26893
3,0.24274,110.55808,10,0.15776,0.01416,0.28041
3,0.24274,110.55808,11,0.224,0.019,0.28676
3,0.24274,110.55808,12,0.30602,-0.13445,0.30254
3,0.24274,110.55808,13,0.31653,-0.25111,0.25586
3,0.24274,110.55808,14,0.38581,-0.21243,0.26034
4,0.04279,108.00709,1,-0.20031,0.19084,0.50573
4,0.04279,108.00709,2,-0.38918,0.34108,0.31745
4,0.04279,108.00709,3,-0.39447,0.39001,0.12367
4,0.04279,108.00709,4,-0.37946,0.41027,0.09331
4,0.04279,108.00709,5,-0.20597,0.37509,0.14179
4,0.04279,108.00709,6,-0.14881,0.16928,0.15696
4,0.04279,108.00709,7,-0.07011,0.18218,0.17085
4,0.04279,108.00709,8,-0.01018,0.14522,0.16917
4,0.04279,108.00709,9,0.02388,0.06102,0.24769
4,0.04279,108.00709,10,0.15782,0.0142,0.25934
4,0.04279,108.00709,11,0.22402,0.01907,0.26587
4,0.04279,108.00709,12,0.30601,-0.13434,0.28184
4,0.04279,108.00709,13,0.31647,-0.25096,0.23536
4,0.04279,108.00709,14,0.34234,-0.34776,0.33328
5,0.07315,108.61493,1,-0.20031,0.19084,0.50573
5,0.07315,108.61493,2,-0.38859,0.34102,0.31758
5,0.07315,108.61493,3,-0.39431,0.39001,0.1237
