particle,elasticity,weight,frame,x,y,z
1,0.65005,570.65979,1,0.31669,-0.33241,0.33314
1,0.65005,570.65979,2,0.332,-0.32637,0.29794
1,0.65005,570.65979,3,0.37133,-0.36642,0.28394
1,0.65005,570.65979,4,0.33996,-0.28901,0.40751
1,0.65005,570.65979,5,0.28865,-0.03008,0.33297
1,0.65005,570.65979,6,0.36083,0.08224,0.27569
1,0.65005,570.65979,7,0.35638,0.21802,0.28012
1,0.65005,570.65979,8,0.23992,0.35683,0.19313
1,0.65005,570.65979,9,0.13616,0.39291,0.17204
1,0.65005,570.65979,10,0.02933,0.26326,0.11924
1,0.65005,570.65979,11,0.05611,0.17307,0.16041
1,0.65005,570.65979,12,-0.01993,0.15156,0.10534
1,0.65005,570.65979,13,-0.09474,-0.05013,0.19521
1,0.65005,570.65979,14,-0.10738,-0.14682,0.15209
1,0.65005,570.65979,15,-0.22963,-0.19374,0.07657
1,0.65005,570.65979,16,-0.21243,-0.32329,0.13808
1,0.65005,570.65979,17,-0.29803,-0.37373,0.22009
1,0.65005,570.65979,18,-0.26238,-0.38157,0.19741
1,0.65005,570.65979,19,-0.37293,-0.35796,0.21902
1,0.65005,570.65979,20,-0.3891,-0.38133,0.16861
1,0.65005,570.65979,21,-0.3981,-0.16267,0.16111
1,0.65005,570.65979,22,-0.41454,-0.1826,0.18385
1,0.65005,570.65979,23,-0.38952,-0.25093,0.2009
1,0.65005,570.65979,24,-0.32118,-0.19474,0.25673
1,0.65005,570.65979,25,-0.28029,-0.14083,0.15852
1,0.65005,570.65979,26,-0.20175,0.01814,0.11057
1,0.65005,570.65979,27,-0.2316,-0.05739,0.08921
1,0.65005,570.65979,28,-0.20603,-0.00417,0.08454
1,0.65005,570.65979,29,-0.11207,-0.0496,0.15305
1,0.65005,570.65979,30,0.00272,0.10894,0.11812
1,0.65005,570.65979,31,-0.03323,0.14302,0.15131
1,0.65005,570.65979,32,0.0105,0.07999,0.09694
1,0.65005,570.65979,33,0.02046,0.17009,0.09408
1,0.65005,570.65979,34,0.07177,0.16962,0.1583
1,0.65005,570.65979,35,0.16502,0.18469,0.10081
1,0.65005,570.65979,36,0.17536,0.18127,0.0683
1,0.65005,570.65979,37,0.33121,0.15009,0.17649
1,0.65005,570.65979,38,0.38203,0.18422,0.15735
1,0.65005,570.65979,39,0.38772,0.23117,0.19481
1,0.65005,570.65979,40,0.2772,0.19344,0.19075
1,0.65005,570.65979,41,0.37736,0.23635,0.2494
1,0.65005,570.65979,42,0.39677,0.24963,0.12706
1,0.65005,570.65979,43,0.39896,0.2964,0.11609
1,0.65005,570.65979,44,0.39267,0.17338,0.093
1,0.65005,570.65979,45,0.39562,0.13201,0.10286
1,0.65005,570.65979,46,0.34002,0.22177,0.05859
1,0.65005,570.65979,47,0.31482,0.24941,0.15406
1,0.65005,570.65979,48,0.27245,0.28644,0.15004
1,0.65005,570.65979,49,0.34084,0.23608,0.14102
1,0.65005,570.65979,50,0.29591,0.23522,0.24899
1,0.65005,570.65979,51,0.31255,0.17159,0.06647
1,0.65005,570.65979,52,0.28452,0.25276,0.07007
1,0.65005,570.65979,53,0.33838,0.30938,0.07087
1,0.65005,570.65979,54,0.3142,0.31367,0.1297
1,0.65005,570.65979,55,0.3049,0.27682,0.09497
1,0.65005,570.65979,56,0.24493,0.31189,0.12655
1,0.65005,570.65979,57,0.27255,0.29492,0.06959
1,0.65005,570.65979,58,0.20126,0.30308,0.06769
1,0.65005,570.65979,59,0.302,0.33941,0.12738
1,0.65005,570.65979,60,0.32344,0.40572,0.07131
1,0.65005,570.65979,61,0.21535,0.24313,0.10734
1,0.65005,570.65979,62,0.3143,0.27195,0.1117
1,0.65005,570.65979,63,0.1771,0.29926,0.07969
1,0.65005,570.65979,64,0.26297,0.24367,0.09118
1,0.65005,570.65979,65,0.2798,0.32997,0.14863
