particle,elasticity,weight,frame,x,y,z
1,0.36424,284.37159,1,0.39881,0.06264,0.41918
1,0.36424,284.37159,2,0.38983,0.31028,0.3951
1,0.36424,284.37159,3,0.39279,0.38892,0.26619
1,0.36424,284.37159,4,0.36646,0.36198,0.19161
1,0.36424,284.37159,5,0.29396,0.37161,0.09987
1,0.36424,284.37159,6,0.30873,0.17778,0.18432
1,0.36424,284.37159,7,0.22707,0.01787,0.06324
1,0.36424,284.37159,8,0.17033,-0.00498,0.12891
1,0.36424,284.37159,9,0.15125,-0.11645,0.17291
1,0.36424,284.37159,10,0.08476,-0.30398,0.16783
1,0.36424,284.37159,11,-0.00614,-0.34379,0.26029
1,0.36424,284.37159,12,0.02511,-0.39029,0.28679
1,0.36424,284.37159,13,0.00873,-0.41162,0.23173
1,0.36424,284.37159,14,0.06507,-0.34233,0.22487
1,0.36424,284.37159,15,0.07223,-0.22121,0.20313
1,0.36424,284.37159,16,-0.06204,-0.12772,0.30432
1,0.36424,284.37159,17,-0.10181,-0.09866,0.22616
1,0.36424,284.37159,18,-0.08354,-0.01547,0.20744
1,0.36424,284.37159,19,-0.01693,-0.02692,0.21205
1,0.36424,284.37159,20,-0.02626,0.07682,0.18882
1,0.36424,284.37159,21,-0.0508,0.18123,0.10021
1,0.36424,284.37159,22,-0.09739,0.2224,0.10944
1,0.36424,284.37159,23,-0.11012,0.31907,0.08992
1,0.36424,284.37159,24,-0.1141,0.26349,0.17353
1,0.36424,284.37159,25,-0.13804,0.39121,0.23846
1,0.36424,284.37159,26,-0.10507,0.37307,0.12629
1,0.36424,284.37159,27,-0.11931,0.33901,0.11647
1,0.36424,284.37159,28,-0.14799,0.41003,0.09999
1,0.36424,284.37159,29,-0.11053,0.40692,0.19882
1,0.36424,284.37159,30,-0.25237,0.37237,0.21378
1,0.36424,284.37159,31,-0.28136,0.36653,0.17039
1,0.36424,284.37159,32,-0.2367,0.32575,0.11199
1,0.36424,284.37159,33,-0.18998,0.2965,0.09228
2,0.36424,284.37159,1,0.39881,0.06264,0.41918
2,0.36424,284.37159,2,0.38983,0.31028,0.3951
2,0.36424,284.37159,3,0.39279,0.38892,0.26619
2,0.36424,284.37159,4,0.36646,0.36198,0.19161
2,0.36424,284.37159,5,0.29396,0.37161,0.09987
2,0.36424,284.37159,6,0.30873,0.17778,0.18432
2,0.36424,284.37159,7,0.22707,0.01787,0.06324
2,0.36424,284.37159,8,0.17033,-0.00498,0.12891
2,0.36424,284.37159,9,0.15125,-0.11645,0.17291
2,0.36424,284.37159,10,0.08476,-0.30398,0.16783
