particle,elasticity,weight,frame,x,y,z
1,0.38892,574.49057,1,-0.11936,-0.29154,0.85169
1,0.38892,574.49057,2,0.00594,-0.3724,0.85925
1,0.38892,574.49057,3,0.21481,-0.37456,0.73502
1,0.38892,574.49057,4,0.28852,-0.38322,0.57101
1,0.38892,574.49057,5,0.36711,-0.2107,0.49062
1,0.38892,574.49057,6,0.37011,-0.16343,0.33903
1,0.38892,574.49057,7,0.37782,-0.02222,0.1051
1,0.38892,574.49057,8,0.41335,-0.03979,0.1171
1,0.38892,574.49057,9,0.30571,-0.0257,0.0787
1,0.38892,574.49057,10,0.27778,0.12926,0.15538
1,0.38892,574.49057,11,0.1482,0.19172,0.25675
1,0.38892,574.49057,12,0.159,0.23252,0.29862
1,0.38892,574.49057,13,0.13712,0.34945,0.3612
1,0.38892,574.49057,14,0.00622,0.38272,0.33595
1,0.38892,574.49057,15,-0.09333,0.40258,0.39604
1,0.38892,574.49057,16,-0.30547,0.40417,0.40661
1,0.38892,574.49057,17,-0.26497,0.30864,0.46402
1,0.38892,574.49057,18,-0.37554,0.14942,0.44488
1,0.38892,574.49057,19,-0.38956,0.1407,0.40897
1,0.38892,574.49057,20,-0.3863,0.10929,0.35663
1,0.38892,574.49057,21,-0.4144,0.0881,0.39752
1,0.38892,574.49057,22,-0.31911,0.00755,0.32121
1,0.38892,574.49057,23,-0.33925,-0.02234,0.30255
1,0.38892,574.49057,24,-0.23926,-0.05092,0.23963
1,0.38892,574.49057,25,-0.16691,-0.06596,0.20055
1,0.38892,574.49057,26,-0.07536,-0.04029,0.09162
1,0.38892,574.49057,27,-0.07052,-0.16902,0.16167
1,0.38892,574.49057,28,0.0263,-0.19006,0.07123
1,0.38892,574.49057,29,0.12975,-0.27542,0.06885
1,0.38892,574.49057,30,0.07911,-0.26406,0.14608
1,0.38892,574.49057,31,0.02173,-0.35286,0.22668
1,0.38892,574.49057,32,0.14392,-0.37069,0.32021
1,0.38892,574.49057,33,0.11785,-0.3748,0.31316
1,0.38892,574.49057,34,0.14705,-0.32202,0.31762
1,0.38892,574.49057,35,0.15823,-0.25352,0.27383
1,0.38892,574.49057,36,0.19621,-0.38984,0.22604
1,0.38892,574.49057,37,0.27331,-0.32838,0.28324
1,0.38892,574.49057,38,0.2138,-0.38009,0.30666
1,0.38892,574.49057,39,0.35083,-0.28394,0.20446
1,0.38892,574.49057,40,0.33776,-0.32973,0.16068
1,0.38892,574.49057,41,0.39001,-0.39441,0.10463
1,0.38892,574.49057,42,0.33279,-0.37952,0.10617
1,0.38892,574.49057,43,0.35257,-0.39245,0.08853
1,0.38892,574.49057,44,0.35925,-0.29044,0.09265
1,0.38892,574.49057,45,0.35823,-0.26757,0.14167
1,0.38892,574.49057,46,0.38364,-0.34735,0.10559
1,0.38892,574.49057,47,0.4033,-0.32079,0.08944
1,0.38892,574.49057,48,0.37541,-0.32197,0.21326
1,0.38892,574.49057,49,0.32349,-0.2939,0.15718
1,0.38892,574.49057,50,0.33835,-0.1766,0.13886
1,0.38892,574.49057,51,0.33034,-0.23272,0.10759
1,0.38892,574.49057,52,0.32882,-0.26159,0.10175
1,0.38892,574.49057,53,0.38903,-0.14101,0.22195
1,0.38892,574.49057,54,0.40644,-0.22222,0.07358
1,0.38892,574.49057,55,0.38123,-0.18136,0.07433
1,0.38892,574.49057,56,0.36847,-0.10722,0.12292
1,0.38892,574.49057,57,0.36215,-0.11502,0.20203
1,0.38892,574.49057,58,0.31657,-0.09693,0.08414
1,0.38892,574.49057,59,0.38316,0.09013,0.07521
1,0.38892,574.49057,60,0.29515,0.00515,0.08334
1,0.38892,574.49057,61,0.18478,0.00018,0.11507
1,0.38892,574.49057,62,0.22818,0.06388,0.17096
1,0.38892,574.49057,63,0.18333,0.04549,0.09031
1,0.38892,574.49057,64,0.10226,0.12361,0.14689
1,0.38892,574.49057,65,0.09022,0.14485,0.16809
1,0.38892,574.49057,66,0.2157,0.12496,0.10071
1,0.38892,574.49057,67,0.13431,0.18088,0.09242
1,0.38892,574.49057,68,0.1891,0.14106,0.16482
2,0.61009,565.24265,1,-0.12309,-0.28759,0.82993
2,0.61009,565.24265,2,0.00256,-0.36794,0.83783
2,0.61009,565.24265,3,0.2118,-0.37011,0.71519
2,0.61009,565.24265,4,0.28549,-0.3788,0.55138
2,0.61009,565.24265,5,0.36405,-0.20634,0.4712
2,0.61009,565.24265,6,0.35854,-0.1614,0.32366
2,0.61009,565.24265,7,0.36636,-0.02024,0.08993
2,0.61009,565.24265,8,0.41337,-0.03465,0.13637
2,0.61009,565.24265,9,0.30541,-0.02038,0.0787
2,0.61009,565.24265,10,0.27749,0.13456,0.15538
2,0.61009,565.24265,11,0.14792,0.19699,0.25675
2,0.61009,565.24265,12,0.15873,0.23776,0.29861
2,0.61009,565.24265,13,0.13686,0.35465,0.3612
2,0.61009,565.24265,14,0.00663,0.37727,0.33853
2,0.61009,565.24265,15,-0.09338,0.40258,0.39732
2,0.61009,565.24265,16,-0.30554,0.40417,0.40789
2,0.61009,565.24265,17,-0.26504,0.30864,0.46529
2,0.61009,565.24265,18,-0.37562,0.14942,0.44615
2,0.61009,565.24265,19,-0.38964,0.1407,0.41023
2,0.61009,565.24265,20,-0.38387,0.10922,0.3585
2,0.61009,565.24265,21,-0.4144,0.08795,0.39877
2,0.61009,565.24265,22,-0.31911,0.0074,0.32245
2,0.61009,565.24265,23,-0.33924,-0.02249,0.30377
2,0.61009,565.24265,24,-0.23925,-0.05107,0.24084
2,0.61009,565.24265,25,-0.1669,-0.06612,0.20174
2,0.61009,565.24265,26,-0.07533,-0.04043,0.09444
2,0.61009,565.24265,27,-0.07033,-0.16904,0.17755
2,0.61009,565.24265,28,0.02649,-0.19007,0.07123
2,0.61009,565.24265,29,0.12993,-0.27543,0.06885
2,0.61009,565.24265,30,0.07929,-0.26408,0.14608
2,0.61009,565.24265,31,0.02191,-0.35287,0.22668
2,0.61009,565.24265,32,0.14409,-0.37071,0.32021
2,0.61009,565.24265,33,0.11802,-0.37481,0.31316
2,0.61009,565.24265,34,0.14722,-0.32203,0.31762
2,0.61009,565.24265,35,0.1584,-0.25354,0.27383
2,0.61009,565.24265,36,0.19639,-0.39001,0.22601
2,0.61009,565.24265,37,0.27349,-0.32852,0.28322
2,0.61009,565.24265,38,0.21398,-0.38022,0.30663
2,0.61009,565.24265,39,0.35101,-0.28408,0.20444
