particle,elasticity,weight,frame,x,y,z
1,0.84841,176.49908,1,-0.16766,-0.16305,0.74403
1,0.84841,176.49908,2,-0.06498,-0.30537,0.78767
1,0.84841,176.49908,3,-0.08253,-0.35776,0.75603
1,0.84841,176.49908,4,0.06362,-0.23748,0.69481
1,0.84841,176.49908,5,0.00893,-0.19363,0.46786
1,0.84841,176.49908,6,0.07276,-0.30391,0.30467
1,0.84841,176.49908,7,0.07632,-0.32477,0.15467
1,0.84841,176.49908,8,0.02698,-0.35522,0.17888
1,0.84841,176.49908,9,0.09565,-0.23866,0.18526
1,0.84841,176.49908,10,0.09903,-0.22693,0.20818
1,0.84841,176.49908,11,0.05678,-0.17038,0.3016
1,0.84841,176.49908,12,0.07961,-0.06544,0.32418
1,0.84841,176.49908,13,0.01306,-0.15513,0.4145
1,0.84841,176.49908,14,0.13105,-0.07087,0.5043
1,0.84841,176.49908,15,0.09807,-0.08758,0.65303
1,0.84841,176.49908,16,0.09472,-0.00384,0.59535
1,0.84841,176.49908,17,0.09361,0.04896,0.68695
1,0.84841,176.49908,18,-0.04163,0.04826,0.76871
1,0.84841,176.49908,19,-0.02356,0.07863,0.74491
1,0.84841,176.49908,20,-0.04305,0.16228,0.67066
1,0.84841,176.49908,21,-0.11499,0.15493,0.6683
1,0.84841,176.49908,22,0.03831,0.07135,0.6826
1,0.84841,176.49908,23,0.07082,0.21552,0.64861
1,0.84841,176.49908,24,-0.01958,0.21672,0.46965
2,0.68121,178.65751,1,-0.16766,-0.16305,0.74403
2,0.68121,178.65751,2,-0.06497,-0.30539,0.80778
2,0.68121,178.65751,3,-0.08249,-0.36525,0.77672
2,0.68121,178.65751,4,0.0637,-0.24856,0.7128
2,0.68121,178.65751,5,0.00904,-0.20457,0.48558
2,0.68121,178.65751,6,0.0729,-0.3147,0.3221
2,0.68121,178.65751,7,0.0765,-0.33542,0.1718
2,0.68121,178.65751,8,0.02682,-0.36605,0.15636
2,0.68121,178.65751,9,0.0955,-0.24937,0.16291
2,0.68121,178.65751,10,0.09889,-0.23752,0.18599
2,0.68121,178.65751,11,0.05666,-0.18087,0.27954
2,0.68121,178.65751,12,0.07951,-0.07584,0.30222
2,0.68121,178.65751,13,0.01297,-0.16546,0.39265
2,0.68121,178.65751,14,0.13096,-0.08113,0.48254
2,0.68121,178.65751,15,0.09798,-0.09778,0.63136
2,0.68121,178.65751,16,0.09463,-0.014,0.57379
2,0.68121,178.65751,17,0.09352,0.03884,0.6655
2,0.68121,178.65751,18,-0.04172,0.03818,0.74739
2,0.68121,178.65751,19,-0.02366,0.06858,0.72374
2,0.68121,178.65751,20,-0.04316,0.15226,0.64965
2,0.68121,178.65751,21,-0.11511,0.14494,0.64748
2,0.68121,178.65751,22,0.03819,0.0614,0.66198
2,0.68121,178.65751,23,0.07332,0.15857,0.61707
2,0.68121,178.65751,24,0.07781,0.10362,0.51425
3,0.68121,178.65751,1,-0.16766,-0.16305,0.74403
3,0.68121,178.65751,2,-0.06497,-0.30539,0.80778
3,0.68121,178.65751,3,-0.08249,-0.36525,0.77672
3,0.68121,178.65751,4,0.0637,-0.24856,0.7128
3,0.68121,178.65751,5,0.00904,-0.20457,0.48558
3,0.68121,178.65751,6,0.0729,-0.3147,0.3221
3,0.68121,178.65751,7,0.0765,-0.33542,0.1718
3,0.68121,178.65751,8,0.02682,-0.36605,0.15636
3,0.68121,178.65751,9,0.0955,-0.24937,0.16291
