particle,elasticity,weight,frame,x,y,z
1,0.19021,358.51556,1,0.39881,0.06264,0.41918
1,0.19021,358.51556,2,0.39001,0.31032,0.39509
1,0.19021,358.51556,3,0.39279,0.39699,0.26619
1,0.19021,358.51556,4,0.36645,0.38609,0.19158
1,0.19021,358.51556,5,0.29394,0.39325,0.09581
1,0.19021,358.51556,6,0.3087,0.19473,0.17233
1,0.19021,358.51556,7,0.22695,0.03441,0.06326
1,0.19021,358.51556,8,0.1702,0.01143,0.12895
1,0.19021,358.51556,9,0.15111,-0.10014,0.17297
1,0.19021,358.51556,10,0.0846,-0.28779,0.16792
1,0.19021,358.51556,11,-0.00631,-0.32771,0.26039
1,0.19021,358.51556,12,0.0252,-0.39809,0.28319
1,0.19021,358.51556,13,0.00885,-0.41162,0.23002
1,0.19021,358.51556,14,0.06519,-0.34233,0.22317
1,0.19021,358.51556,15,0.07235,-0.22121,0.20143
1,0.19021,358.51556,16,-0.06193,-0.12772,0.30262
1,0.19021,358.51556,17,-0.1017,-0.09867,0.22447
1,0.19021,358.51556,18,-0.08343,-0.01548,0.20576
1,0.19021,358.51556,19,-0.01682,-0.02693,0.21039
1,0.19021,358.51556,20,-0.02615,0.07681,0.18718
1,0.19021,358.51556,21,-0.05077,0.1819,0.10009
1,0.19021,358.51556,22,-0.09755,0.22441,0.11665
1,0.19021,358.51556,23,-0.11028,0.32106,0.08726
1,0.19021,358.51556,24,-0.11425,0.26547,0.17093
1,0.19021,358.51556,25,-0.13816,0.39388,0.23711
1,0.19021,358.51556,26,-0.10519,0.37573,0.12493
1,0.19021,358.51556,27,-0.11944,0.34166,0.11512
1,0.19021,358.51556,28,-0.14819,0.41001,0.09999
1,0.19021,358.51556,29,-0.11066,0.40692,0.19901
1,0.19021,358.51556,30,-0.2525,0.37237,0.21398
1,0.19021,358.51556,31,-0.28149,0.36653,0.17059
1,0.19021,358.51556,32,-0.23684,0.32575,0.11218
1,0.19021,358.51556,33,-0.22917,0.3729,0.13503
1,0.19021,358.51556,34,-0.27947,0.30677,0.10052
1,0.19021,358.51556,35,-0.26133,0.28409,0.10151
1,0.19021,358.51556,36,-0.30044,0.25439,0.12044
1,0.19021,358.51556,37,-0.24385,0.27333,0.10568
1,0.19021,358.51556,38,-0.31197,0.26404,0.09894
1,0.19021,358.51556,39,-0.20487,0.18517,0.08687
1,0.19021,358.51556,40,-0.31404,0.11922,0.11613
1,0.19021,358.51556,41,-0.25895,0.08899,0.07308
1,0.19021,358.51556,42,-0.28752,0.09778,0.11277
2,0.21324,355.17095,1,0.39881,0.06264,0.41918
2,0.21324,355.17095,2,0.38997,0.31031,0.39509
2,0.21324,355.17095,3,0.39279,0.39592,0.26619
2,0.21324,355.17095,4,0.36646,0.3829,0.19158
2,0.21324,355.17095,5,0.29394,0.39039,0.09635
2,0.21324,355.17095,6,0.3087,0.19249,0.17392
2,0.21324,355.17095,7,0.22697,0.03221,0.06325
2,0.21324,355.17095,8,0.17022,0.00925,0.12894
2,0.21324,355.17095,9,0.15113,-0.10231,0.17297
2,0.21324,355.17095,10,0.08462,-0.28994,0.16791
2,0.21324,355.17095,11,-0.00629,-0.32985,0.26037
2,0.21324,355.17095,12,0.02519,-0.39721,0.28368
