particle,elasticity,weight,frame,x,y,z
1,0.25861,103.16468,1,-0.39913,0.06671,0.36043
1,0.25861,103.16468,2,-0.31448,0.29195,0.08229
1,0.25861,103.16468,3,-0.34616,0.38202,0.12035
1,0.25861,103.16468,4,-0.35128,0.2383,0.07967
1,0.25861,103.16468,5,-0.33577,0.3889,0.06331
1,0.25861,103.16468,6,-0.32125,0.40516,0.22765
1,0.25861,103.16468,7,-0.33695,0.39901,0.19817
1,0.25861,103.16468,8,-0.40034,0.36385,0.25718
1,0.25861,103.16468,9,-0.33931,0.41654,0.16009
1,0.25861,103.16468,10,-0.4046,0.34083,0.16983
1,0.25861,103.16468,11,-0.32803,0.36455,0.09998
1,0.25861,103.16468,12,-0.29185,0.33405,0.06877
1,0.25861,103.16468,13,-0.31725,0.26205,0.10548
1,0.25861,103.16468,14,-0.40594,0.18603,0.14071
2,0.13754,102.44533,1,-0.4019,0.06716,0.35991
2,0.13754,102.44533,2,-0.31716,0.29238,0.07997
2,0.13754,102.44533,3,-0.34826,0.38641,0.10579
2,0.13754,102.44533,4,-0.35316,0.24838,0.07051
2,0.13754,102.44533,5,-0.33726,0.3889,0.06331
2,0.13754,102.44533,6,-0.32273,0.40516,0.22765
2,0.13754,102.44533,7,-0.33843,0.39901,0.19817
2,0.13754,102.44533,8,-0.40181,0.36385,0.25719
2,0.13754,102.44533,9,-0.34076,0.41654,0.16009
2,0.13754,102.44533,10,-0.4046,0.34117,0.1697
2,0.13754,102.44533,11,-0.32805,0.36491,0.09999
2,0.13754,102.44533,12,-0.29211,0.33439,0.06877
2,0.13754,102.44533,13,-0.40569,0.22521,0.1272
2,0.13754,102.44533,14,-0.3277,0.1852,0.06158
3,0.25861,103.16468,1,-0.39913,0.06671,0.36043
3,0.25861,103.16468,2,-0.31448,0.29195,0.08229
3,0.25861,103.16468,3,-0.34616,0.38202,0.12035
3,0.25861,103.16468,4,-0.35128,0.2383,0.07967
3,0.25861,103.16468,5,-0.33577,0.3889,0.06331
3,0.25861,103.16468,6,-0.32125,0.40516,0.22765
3,0.25861,103.16468,7,-0.33695,0.39901,0.19817
3,0.25861,103.16468,8,-0.40034,0.36385,0.25718
3,0.25861,103.16468,9,-0.33931,0.41654,0.16009
3,0.25861,103.16468,10,-0.4046,0.34083,0.16983
3,0.25861,103.16468,11,-0.32803,0.36455,0.09998
3,0.25861,103.16468,12,-0.29185,0.33405,0.06877
3,0.25861,103.16468,13,-0.31725,0.26205,0.10548
3,0.25861,103.16468,14,-0.40594,0.18603,0.14071
4,0.03803,101.82986,1,-0.40418,0.06754,0.35948
4,0.03803,101.82986,2,-0.31936,0.29273,0.07806
4,0.03803,101.82986,3,-0.35006,0.38991,0.09976
4,0.03803,101.82986,4,-0.35477,0.25748,0.07051
4,0.03803,101.82986,5,-0.33877,0.38875,0.06331
4,0.03803,101.82986,6,-0.32423,0.40501,0.22766
4,0.03803,101.82986,7,-0.33992,0.39886,0.19818
4,0.03803,101.82986,8,-0.4031,0.36373,0.25717
4,0.03803,101.82986,9,-0.34204,0.41654,0.16004
4,0.03803,101.82986,10,-0.4046,0.34146,0.16954
4,0.03803,101.82986,11,-0.32808,0.36524,0.09999
4,0.03803,101.82986,12,-0.29237,0.3347,0.06877
4,0.03803,101.82986,13,-0.40569,0.22555,0.12714
4,0.03803,101.82986,14,-0.40801,0.30003,0.11414
5,0.13754,102.44533,1,-0.4019,0.06716,0.35991
5,0.13754,102.44533,2,-0.31716,0.29238,0.07997
5,0.13754,102.44533,3,-0.34826,0.38641,0.10579
5,0.13754,102.44533,4,-0.35316,0.24838,0.07051
5,0.13754,102.44533,5,-0.33726,0.3889,0.06331
5,0.13754,102.44533,6,-0.32273,0.40516,0.22765
5,0.13754,102.44533,7,-0.33843,0.39901,0.19817
5,0.13754,102.44533,8,-0.40181,0.36385,0.25719
5,0.13754,102.44533,9,-0.34076,0.41654,0.16009
5,0.13754,102.44533,10,-0.4046,0.34117,0.1697
5,0.13754,102.44533,11,-0.32805,0.36491,0.09999
5,0.13754,102.44533,12,-0.29211,0.33439,0.06877
5,0.13754,102.44533,13,-0.40569,0.22521,0.1272
5,0.13754,102.44533,14,-0.3277,0.1852,0.06158
6,0.03803,101.82986,1,-0.40418,0.06754,0.35948
6,0.03803,101.82986,2,-0.31936,0.29273,0.07806
6,0.03803,101.82986,3,-0.35006,0.38991,0.09976
6,0.03803,101.82986,4,-0.35477,0.25748,0.07051
6,0.03803,101.82986,5,-0.33877,0.38875,0.06331
6,0.03803,101.82986,6,-0.32423,0.40501,0.22766
6,0.03803,101.82986,7,-0.33992,0.39886,0.19818
6,0.03803,101.82986,8,-0.4031,0.36373,0.25717
6,0.03803,101.82986,9,-0.34204,0.41654,0.16004
6,0.03803,101.82986,10,-0.4046,0.34146,0.16954
6,0.03803,101.82986,11,-0.32808,0.36524,0.09999
6,0.03803,101.82986,12,-0.29237,0.3347,0.06877
6,0.03803,101.82986,13,-0.40569,0.22555,0.12714
6,0.03803,101.82986,14,-0.40801,0.30003,0.11414
7,0.25861,103.16468,1,-0.39913,0.06671,0.36043
7,0.25861,103.16468,2,-0.31448,0.29195,0.08229
7,0.25861,103.16468,3,-0.34616,0.38202,0.12035
7,0.25861,103.16468,4,-0.35128,0.2383,0.07967
7,0.25861,103.16468,5,-0.33577,0.3889,0.06331
7,0.25861,103.16468,6,-0.32125,0.40516,0.22765
7,0.25861,103.16468,7,-0.33695,0.39901,0.19817
7,0.25861,103.16468,8,-0.40034,0.36385,0.25718
7,0.25861,103.16468,9,-0.33931,0.41654,0.16009
7,0.25861,103.16468,10,-0.4046,0.34083,0.16983
7,0.25861,103.16468,11,-0.32803,0.36455,0.09998
7,0.25861,103.16468,12,-0.29185,0.33405,0.06877
7,0.25861,103.16468,13,-0.31725,0.26205,0.10548
