particle,elasticity,weight,frame,x,y,z
1,0.05949,257.08202,1,0.15254,0.25371,0.81885
1,0.05949,257.08202,2,0.38904,0.39269,0.71041
1,0.05949,257.08202,3,0.39748,0.39035,0.53015
1,0.05949,257.08202,4,0.32483,0.41211,0.54554
1,0.05949,257.08202,5,0.15685,0.38543,0.45818
1,0.05949,257.08202,6,0.02179,0.2391,0.31128
1,0.05949,257.08202,7,-0.126,0.1909,0.26733
1,0.05949,257.08202,8,-0.24992,0.11128,0.15081
1,0.05949,257.08202,9,-0.39007,0.12137,0.09933
1,0.05949,257.08202,10,-0.40155,0.10632,0.20313
1,0.05949,257.08202,11,-0.34488,0.00188,0.12386
1,0.05949,257.08202,12,-0.2827,0.00744,0.08091
1,0.05949,257.08202,13,-0.11565,-0.0387,0.1408
1,0.05949,257.08202,14,-0.04524,-0.19177,0.13214
1,0.05949,257.08202,15,0.14982,-0.20999,0.22188
1,0.05949,257.08202,16,0.17544,-0.22183,0.1159
1,0.05949,257.08202,17,0.3478,-0.2498,0.16434
1,0.05949,257.08202,18,0.31399,-0.35286,0.25428
1,0.05949,257.08202,19,0.39788,-0.33947,0.22489
1,0.05949,257.08202,20,0.30974,-0.29124,0.1527
1,0.05949,257.08202,21,0.40178,-0.38904,0.24009
1,0.05949,257.08202,22,0.23629,-0.33127,0.11187
1,0.05949,257.08202,23,0.26051,-0.29059,0.21952
1,0.05949,257.08202,24,0.1545,-0.31295,0.10048
1,0.05949,257.08202,25,-0.04121,-0.38344,0.10763
1,0.05949,257.08202,26,-0.04245,-0.32829,0.12928
1,0.05949,257.08202,27,-0.15372,-0.39586,0.1547
1,0.05949,257.08202,28,-0.17741,-0.38297,0.08378
1,0.05949,257.08202,29,-0.30735,-0.36811,0.08848
1,0.05949,257.08202,30,-0.35756,-0.21406,0.09707
1,0.05949,257.08202,31,-0.40782,-0.22877,0.08066
1,0.05949,257.08202,32,-0.31518,-0.23865,0.11478
2,0.15416,257.42786,1,0.15254,0.25371,0.81885
2,0.15416,257.42786,2,0.38751,0.39269,0.71041
2,0.15416,257.42786,3,0.39748,0.38644,0.53015
2,0.15416,257.42786,4,0.32483,0.41211,0.54554
2,0.15416,257.42786,5,0.15685,0.38543,0.45818
2,0.15416,257.42786,6,0.02179,0.2391,0.31128
2,0.15416,257.42786,7,-0.12599,0.1909,0.26733
2,0.15416,257.42786,8,-0.24992,0.11128,0.15081
2,0.15416,257.42786,9,-0.38822,0.12148,0.10211
2,0.15416,257.42786,10,-0.40155,0.10623,0.20666
2,0.15416,257.42786,11,-0.34488,0.00179,0.12737
2,0.15416,257.42786,12,-0.28364,0.00746,0.08198
2,0.15416,257.42786,13,-0.11659,-0.03868,0.14186
2,0.15416,257.42786,14,-0.04617,-0.19175,0.1332
2,0.15416,257.42786,15,0.14889,-0.20997,0.22294
2,0.15416,257.42786,16,0.17451,-0.22182,0.11694
2,0.15416,257.42786,17,0.34688,-0.24979,0.16538
2,0.15416,257.42786,18,0.31307,-0.35284,0.25532
2,0.15416,257.42786,19,0.39698,-0.33938,0.22582
2,0.15416,257.42786,20,0.30884,-0.29115,0.15362
2,0.15416,257.42786,21,0.40178,-0.38722,0.24131
2,0.15416,257.42786,22,0.23629,-0.32923,0.11313
2,0.15416,257.42786,23,0.26051,-0.28856,0.22077
2,0.15416,257.42786,24,0.15447,-0.31102,0.10121
2,0.15416,257.42786,25,-0.04127,-0.38168,0.10734
2,0.15416,257.42786,26,-0.04251,-0.32654,0.12899
2,0.15416,257.42786,27,-0.154,-0.39586,0.15402
2,0.15416,257.42786,28,-0.17763,-0.38275,0.08566
2,0.15416,257.42786,29,-0.30757,-0.36789,0.08852
2,0.15416,257.42786,30,-0.35777,-0.21385,0.09706
2,0.15416,257.42786,31,-0.40688,-0.22932,0.08597
2,0.15416,257.42786,32,-0.37752,-0.22214,0.07936
3,0.02364,256.28759,1,0.15254,0.25371,0.81885
3,0.02364,256.28759,2,0.38962,0.39269,0.71041
3,0.02364,256.28759,3,0.39748,0.39183,0.53015
3,0.02364,256.28759,4,0.32483,0.41211,0.54554
3,0.02364,256.28759,5,0.15685,0.38543,0.45818
3,0.02364,256.28759,6,0.02179,0.2391,0.31128
3,0.02364,256.28759,7,-0.126,0.1909,0.26733
3,0.02364,256.28759,8,-0.24992,0.11128,0.15081
3,0.02364,256.28759,9,-0.39038,0.1213,0.0987
3,0.02364,256.28759,10,-0.40155,0.10648,0.20339
3,0.02364,256.28759,11,-0.34488,0.00204,0.12412
3,0.02364,256.28759,12,-0.28277,0.00741,0.0804
3,0.02364,256.28759,13,-0.11571,-0.03874,0.14029
3,0.02364,256.28759,14,-0.04531,-0.19181,0.13164
3,0.02364,256.28759,15,0.14975,-0.21003,0.22138
3,0.02364,256.28759,16,0.17537,-0.22187,0.1154
3,0.02364,256.28759,17,0.34773,-0.24984,0.16384
3,0.02364,256.28759,18,0.31392,-0.35289,0.25378
3,0.02364,256.28759,19,0.39825,-0.33961,0.22436
3,0.02364,256.28759,20,0.31011,-0.29138,0.15217
3,0.02364,256.28759,21,0.40178,-0.38973,0.23948
3,0.02364,256.28759,22,0.23629,-0.33203,0.11125
3,0.02364,256.28759,23,0.26052,-0.29135,0.21891
3,0.02364,256.28759,24,0.15449,-0.31367,0.09964
3,0.02364,256.28759,25,-0.04122,-0.38408,0.10733
3,0.02364,256.28759,26,-0.04246,-0.32894,0.12898
3,0.02364,256.28759,27,-0.15367,-0.39586,0.15456
3,0.02364,256.28759,28,-0.17739,-0.38304,0.08309
3,0.02364,256.28759,29,-0.30732,-0.36818,0.08848
3,0.02364,256.28759,30,-0.35753,-0.21413,0.09707
3,0.02364,256.28759,31,-0.36617,-0.29703,0.09333
3,0.02364,256.28759,32,-0.4099,-0.24668,0.19323
4,0.02364,256.28759,1,0.15254,0.25371,0.81885
4,0.02364,256.28759,2,0.38962,0.39269,0.71041
4,0.02364,256.28759,3,0.39748,0.39183,0.53015
4,0.02364,256.28759,4,0.32483,0.41211,0.54554
4,0.02364,256.28759,5,0.15685,0.38543,0.45818
4,0.02364,256.28759,6,0.02179,0.2391,0.31128
4,0.02364,256.28759,7,-0.126,0.1909,0.26733
4,0.02364,256.28759,8,-0.24992,0.11128,0.15081
4,0.02364,256.28759,9,-0.39038,0.1213,0.0987
4,0.02364,256.28759,10,-0.40155,0.10648,0.20339
4,0.02364,256.28759,11,-0.34488,0.00204,0.12412
4,0.02364,256.28759,12,-0.28277,0.00741,0.0804
4,0.02364,256.28759,13,-0.11571,-0.03874,0.14029
4,0.02364,256.28759,14,-0.04531,-0.19181,0.13164
4,0.02364,256.28759,15,0.14975,-0.21003,0.22138
4,0.02364,256.28759,16,0.17537,-0.22187,0.1154
4,0.02364,256.28759,17,0.34773,-0.24984,0.16384
4,0.02364,256.28759,18,0.31392,-0.35289,0.25378
4,0.02364,256.28759,19,0.39825,-0.33961,0.22436
4,0.02364,256.28759,20,0.31011,-0.29138,0.15217
4,0.02364,256.28759,21,0.40178,-0.38973,0.23948
4,0.02364,256.28759,22,0.23629,-0.33203,0.11125
4,0.02364,256.28759,23,0.26052,-0.29135,0.21891
4,0.02364,256.28759,24,0.15449,-0.31367,0.09964
4,0.02364,256.28759,25,-0.04122,-0.38408,0.10733
4,0.02364,256.28759,26,-0.04246,-0.32894,0.12898
4,0.02364,256.28759,27,-0.15367,-0.39586,0.15456
4,0.02364,256.28759,28,-0.17739,-0.38304,0.08309
4,0.02364,256.28759,29,-0.30732,-0.36818,0.08848
4,0.02364,256.28759,30,-0.35753,-0.21413,0.09707
4,0.02364,256.28759,31,-0.36617,-0.29703,0.09333
4,0.02364,256.28759,32,-0.4099,-0.24668,0.19323
5,0.15416,257.42786,1,0.15254,0.25371,0.81885
5,0.15416,257.42786,2,0.38751,0.39269,0.71041
5,0.15416,257.42786,3,0.39748,0.38644,0.53015
5,0.15416,257.42786,4,0.32483,0.41211,0.54554
5,0.15416,257.42786,5,0.15685,0.38543,0.45818
5,0.15416,257.42786,6,0.02179,0.2391,0.31128
5,0.15416,257.42786,7,-0.12599,0.1909,0.26733
5,0.15416,257.42786,8,-0.24992,0.11128,0.15081
5,0.15416,257.42786,9,-0.38822,0.12148,0.10211
5,0.15416,257.42786,10,-0.40155,0.10623,0.20666
5,0.15416,257.42786,11,-0.34488,0.00179,0.12737
5,0.15416,257.42786,12,-0.28364,0.00746,0.08198
5,0.15416,257.42786,13,-0.11659,-0.03868,0.14186
5,0.15416,257.42786,14,-0.04617,-0.19175,0.1332
5,0.15416,257.42786,15,0.14889,-0.20997,0.22294
5,0.15416,257.42786,16,0.17451,-0.22182,0.11694
5,0.15416,257.42786,17,0.34688,-0.24979,0.16538
5,0.15416,257.42786,18,0.31307,-0.35284,0.25532
5,0.15416,257.42786,19,0.39698,-0.33938,0.22582
5,0.15416,257.42786,20,0.30884,-0.29115,0.15362
5,0.15416,257.42786,21,0.40178,-0.38722,0.24131
5,0.15416,257.42786,22,0.23629,-0.32923,0.11313
5,0.15416,257.42786,23,0.26051,-0.28856,0.22077
5,0.15416,257.42786,24,0.15447,-0.31102,0.10121
5,0.15416,257.42786,25,-0.04127,-0.38168,0.10734
5,0.15416,257.42786,26,-0.04251,-0.32654,0.12899
5,0.15416,257.42786,27,-0.154,-0.39586,0.15402
5,0.15416,257.42786,28,-0.17763,-0.38275,0.08566
5,0.15416,257.42786,29,-0.30757,-0.36789,0.08852
5,0.15416,257.42786,30,-0.35777,-0.21385,0.09706
5,0.15416,257.42786,31,-0.40688,-0.22932,0.08597
5,0.15416,257.42786,32,-0.37752,-0.22214,0.07936
6,0.02364,256.28759,1,0.15254,0.25371,0.81885
