particle,elasticity,weight,frame,x,y,z
1,0.45817,428.04991,1,0.37795,-0.15725,0.13968
1,0.45817,428.04991,2,0.36883,-0.06908,0.18211
1,0.45817,428.04991,3,0.32115,-0.13226,0.15772
1,0.45817,428.04991,4,0.26265,-0.19795,0.28581
1,0.45817,428.04991,5,0.28429,-0.10257,0.42426
1,0.45817,428.04991,6,0.26852,-0.07576,0.41926
1,0.45817,428.04991,7,0.07406,-0.15166,0.49151
1,0.45817,428.04991,8,-0.07615,-0.22859,0.49083
1,0.45817,428.04991,9,-0.13753,-0.16798,0.51798
1,0.45817,428.04991,10,-0.18548,-0.27937,0.52908
1,0.45817,428.04991,11,-0.26012,-0.25393,0.61645
1,0.45817,428.04991,12,-0.31433,-0.0995,0.46672
1,0.45817,428.04991,13,-0.38444,-0.26606,0.51439
1,0.45817,428.04991,14,-0.40538,-0.17596,0.46402
1,0.45817,428.04991,15,-0.25787,-0.14621,0.45621
1,0.45817,428.04991,16,-0.29767,-0.28068,0.24713
1,0.45817,428.04991,17,-0.29984,-0.28379,0.17097
1,0.45817,428.04991,18,-0.21345,-0.23362,0.19921
1,0.45817,428.04991,19,-0.184,-0.24099,0.1147
1,0.45817,428.04991,20,-0.16749,-0.21712,0.06609
1,0.45817,428.04991,21,-0.08438,-0.24512,0.16032
1,0.45817,428.04991,22,-0.13507,-0.24211,0.16559
1,0.45817,428.04991,23,-0.0198,-0.20905,0.17658
1,0.45817,428.04991,24,0.04218,-0.23881,0.14659
1,0.45817,428.04991,25,0.08127,-0.20094,0.10287
1,0.45817,428.04991,26,-0.00064,-0.27084,0.12401
1,0.45817,428.04991,27,0.1005,-0.28337,0.11325
1,0.45817,428.04991,28,0.18496,-0.19289,0.09999
1,0.45817,428.04991,29,0.24712,-0.13478,0.11063
1,0.45817,428.04991,30,0.34973,-0.10161,0.08656
1,0.45817,428.04991,31,0.305,-0.22261,0.08615
1,0.45817,428.04991,32,0.37916,-0.29107,0.09362
1,0.45817,428.04991,33,0.37764,-0.17045,0.14046
1,0.45817,428.04991,34,0.39797,-0.22191,0.14312
1,0.45817,428.04991,35,0.39753,-0.18729,0.16249
1,0.45817,428.04991,36,0.36379,-0.25221,0.10902
1,0.45817,428.04991,37,0.4137,-0.25861,0.09718
1,0.45817,428.04991,38,0.32554,-0.29493,0.07829
1,0.45817,428.04991,39,0.34005,-0.3106,0.09539
1,0.45817,428.04991,40,0.37932,-0.28684,0.10215
1,0.45817,428.04991,41,0.40277,-0.29153,0.06517
1,0.45817,428.04991,42,0.39647,-0.33345,0.0953
1,0.45817,428.04991,43,0.34196,-0.31019,0.10797
1,0.45817,428.04991,44,0.38226,-0.29489,0.11229
1,0.45817,428.04991,45,0.30392,-0.206,0.10718
1,0.45817,428.04991,46,0.35024,-0.22671,0.17738
1,0.45817,428.04991,47,0.41044,-0.17709,0.0876
1,0.45817,428.04991,48,0.38244,-0.14598,0.12708
1,0.45817,428.04991,49,0.30699,-0.21397,0.08089
1,0.45817,428.04991,50,0.31934,-0.18567,0.09751
1,0.45817,428.04991,51,0.41822,-0.20456,0.1207
1,0.45817,428.04991,52,0.36352,-0.18168,0.07811
2,0.45817,428.04991,1,0.37795,-0.15725,0.13968
2,0.45817,428.04991,2,0.36883,-0.06908,0.18211
2,0.45817,428.04991,3,0.32115,-0.13226,0.15772
2,0.45817,428.04991,4,0.26265,-0.19795,0.28581
2,0.45817,428.04991,5,0.28429,-0.10257,0.42426
2,0.45817,428.04991,6,0.26852,-0.07576,0.41926
2,0.45817,428.04991,7,0.07406,-0.15166,0.49151
2,0.45817,428.04991,8,-0.07615,-0.22859,0.49083
2,0.45817,428.04991,9,-0.13753,-0.16798,0.51798
2,0.45817,428.04991,10,-0.18548,-0.27937,0.52908
2,0.45817,428.04991,11,-0.26012,-0.25393,0.61645
2,0.45817,428.04991,12,-0.31433,-0.0995,0.46672
2,0.45817,428.04991,13,-0.38444,-0.26606,0.51439
2,0.45817,428.04991,14,-0.40538,-0.17596,0.46402
2,0.45817,428.04991,15,-0.25787,-0.14621,0.45621
2,0.45817,428.04991,16,-0.29767,-0.28068,0.24713
2,0.45817,428.04991,17,-0.29984,-0.28379,0.17097
2,0.45817,428.04991,18,-0.21345,-0.23362,0.19921
2,0.45817,428.04991,19,-0.184,-0.24099,0.1147
2,0.45817,428.04991,20,-0.16749,-0.21712,0.06609
2,0.45817,428.04991,21,-0.08438,-0.24512,0.16032
2,0.45817,428.04991,22,-0.13507,-0.24211,0.16559
2,0.45817,428.04991,23,-0.0198,-0.20905,0.17658
2,0.45817,428.04991,24,0.04218,-0.23881,0.14659
2,0.45817,428.04991,25,0.08127,-0.20094,0.10287
2,0.45817,428.04991,26,-0.00064,-0.27084,0.12401
2,0.45817,428.04991,27,0.1005,-0.28337,0.11325
2,0.45817,428.04991,28,0.18496,-0.19289,0.09999
2,0.45817,428.04991,29,0.24712,-0.13478,0.11063
2,0.45817,428.04991,30,0.34973,-0.10161,0.08656
2,0.45817,428.04991,31,0.305,-0.22261,0.08615
2,0.45817,428.04991,32,0.37916,-0.29107,0.09362
2,0.45817,428.04991,33,0.37764,-0.17045,0.14046
2,0.45817,428.04991,34,0.39797,-0.22191,0.14312
2,0.45817,428.04991,35,0.39753,-0.18729,0.16249
2,0.45817,428.04991,36,0.36379,-0.25221,0.10902
2,0.45817,428.04991,37,0.4137,-0.25861,0.09718
2,0.45817,428.04991,38,0.32554,-0.29493,0.07829
2,0.45817,428.04991,39,0.34005,-0.3106,0.09539
2,0.45817,428.04991,40,0.37932,-0.28684,0.10215
2,0.45817,428.04991,41,0.40277,-0.29153,0.06517
2,0.45817,428.04991,42,0.39647,-0.33345,0.0953
2,0.45817,428.04991,43,0.34196,-0.31019,0.10797
2,0.45817,428.04991,44,0.38226,-0.29489,0.11229
2,0.45817,428.04991,45,0.30392,-0.206,0.10718
2,0.45817,428.04991,46,0.35024,-0.22671,0.17738
2,0.45817,428.04991,47,0.41044,-0.17709,0.0876
2,0.45817,428.04991,48,0.38244,-0.14598,0.12708
2,0.45817,428.04991,49,0.30699,-0.21397,0.08089
2,0.45817,428.04991,50,0.31934,-0.18567,0.09751
2,0.45817,428.04991,51,0.41822,-0.20456,0.1207
2,0.45817,428.04991,52,0.36352,-0.18168,0.07811
3,0.04083,428.78717,1,0.39301,-0.15727,0.11569
3,0.04083,428.78717,2,0.39892,-0.06911,0.13405
3,0.04083,428.78717,3,0.35102,-0.13229,0.11006
3,0.04083,428.78717,4,0.2923,-0.19799,0.2385
3,0.04083,428.78717,5,0.31375,-0.10261,0.37723
3,0.04083,428.78717,6,0.2978,-0.07581,0.37247
3,0.04083,428.78717,7,0.10318,-0.15171,0.4449
3,0.04083,428.78717,8,-0.04717,-0.22865,0.44438
3,0.04083,428.78717,9,-0.10867,-0.16804,0.47168
3,0.04083,428.78717,10,-0.15672,-0.27942,0.48295
3,0.04083,428.78717,11,-0.23145,-0.25399,0.57051
3,0.04083,428.78717,12,-0.28576,-0.09956,0.42101
3,0.04083,428.78717,13,-0.35597,-0.26611,0.46895
3,0.04083,428.78717,14,-0.41644,-0.17589,0.43892
3,0.04083,428.78717,15,-0.2689,-0.14614,0.43129
3,0.04083,428.78717,16,-0.30867,-0.28061,0.22243
3,0.04083,428.78717,17,-0.31081,-0.28372,0.1465
3,0.04083,428.78717,18,-0.22437,-0.23355,0.175
3,0.04083,428.78717,19,-0.18634,-0.24101,0.0888
3,0.04083,428.78717,20,-0.16978,-0.21714,0.0661
3,0.04083,428.78717,21,-0.08665,-0.24514,0.16033
3,0.04083,428.78717,22,-0.13732,-0.24213,0.1656
3,0.04083,428.78717,23,-0.02204,-0.20907,0.17659
3,0.04083,428.78717,24,0.03996,-0.23883,0.14661
3,0.04083,428.78717,25,0.07907,-0.20096,0.10289
3,0.04083,428.78717,26,-0.00283,-0.27086,0.12402
3,0.04083,428.78717,27,0.09833,-0.28339,0.11326
3,0.04083,428.78717,28,0.18295,-0.19291,0.09998
3,0.04083,428.78717,29,0.24518,-0.1348,0.11063
3,0.04083,428.78717,30,0.34783,-0.10163,0.08338
3,0.04083,428.78717,31,0.30314,-0.22263,0.08615
3,0.04083,428.78717,32,0.37734,-0.29109,0.09362
3,0.04083,428.78717,33,0.38898,-0.17052,0.13893
3,0.04083,428.78717,34,0.39797,-0.22195,0.14449
3,0.04083,428.78717,35,0.39753,-0.18732,0.16386
3,0.04083,428.78717,36,0.36379,-0.25225,0.11038
3,0.04083,428.78717,37,0.41435,-0.25864,0.09284
3,0.04083,428.78717,38,0.32726,-0.29497,0.07829
3,0.04083,428.78717,39,0.34176,-0.31064,0.0954
3,0.04083,428.78717,40,0.38103,-0.28688,0.10216
3,0.04083,428.78717,41,0.40278,-0.29156,0.06517
3,0.04083,428.78717,42,0.39648,-0.33348,0.0953
3,0.04083,428.78717,43,0.34196,-0.31023,0.10796
3,0.04083,428.78717,44,0.38227,-0.29492,0.11229
3,0.04083,428.78717,45,0.30393,-0.20604,0.10717
3,0.04083,428.78717,46,0.35024,-0.22674,0.17738
3,0.04083,428.78717,47,0.41006,-0.17712,0.08568
3,0.04083,428.78717,48,0.38226,-0.146,0.12617
3,0.04083,428.78717,49,0.30658,-0.21399,0.08089
3,0.04083,428.78717,50,0.32475,-0.27061,0.08453
3,0.04083,428.78717,51,0.33896,-0.30087,0.08194
3,0.04083,428.78717,52,0.30117,-0.26942,0.06984
4,0.05093,428.31101,1,0.39261,-0.15726,0.11635
4,0.05093,428.31101,2,0.39892,-0.0691,0.13549
4,0.05093,428.31101,3,0.35102,-0.13229,0.11149
4,0.05093,428.31101,4,0.2923,-0.19799,0.23992
4,0.05093,428.31101,5,0.31375,-0.1026,0.37864
4,0.05093,428.31101,6,0.2978,-0.07581,0.37388
4,0.05093,428.31101,7,0.10318,-0.15171,0.44631
4,0.05093,428.31101,8,-0.04717,-0.22864,0.44578
4,0.05093,428.31101,9,-0.10867,-0.16803,0.47308
4,0.05093,428.31101,10,-0.15672,-0.27942,0.48434
4,0.05093,428.31101,11,-0.23145,-0.25398,0.5719
4,0.05093,428.31101,12,-0.28576,-0.09955,0.42238
4,0.05093,428.31101,13,-0.35597,-0.2661,0.47031
4,0.05093,428.31101,14,-0.41632,-0.17589,0.43964
4,0.05093,428.31101,15,-0.26879,-0.14614,0.43201
4,0.05093,428.31101,16,-0.30856,-0.28061,0.22314
4,0.05093,428.31101,17,-0.31069,-0.28372,0.1472
4,0.05093,428.31101,18,-0.22426,-0.23355,0.17569
4,0.05093,428.31101,19,-0.18641,-0.24101,0.08954
4,0.05093,428.31101,20,-0.16984,-0.21714,0.0661
4,0.05093,428.31101,21,-0.08672,-0.24514,0.16033
4,0.05093,428.31101,22,-0.13739,-0.24213,0.1656
4,0.05093,428.31101,23,-0.02211,-0.20907,0.17659
4,0.05093,428.31101,24,0.03989,-0.23883,0.14661
4,0.05093,428.31101,25,0.079,-0.20096,0.10289
4,0.05093,428.31101,26,-0.0029,-0.27086,0.12402
4,0.05093,428.31101,27,0.09826,-0.28339,0.11326
4,0.05093,428.31101,28,0.18289,-0.19292,0.09999
4,0.05093,428.31101,29,0.24512,-0.1348,0.11063
4,0.05093,428.31101,30,0.34777,-0.10163,0.08346
4,0.05093,428.31101,31,0.30308,-0.22263,0.08615
4,0.05093,428.31101,32,0.37729,-0.2911,0.09362
4,0.05093,428.31101,33,0.38876,-0.17052,0.13897
4,0.05093,428.31101,34,0.39797,-0.22195,0.14448
4,0.05093,428.31101,35,0.39753,-0.18732,0.16384
4,0.05093,428.31101,36,0.36379,-0.25225,0.11036
4,0.05093,428.31101,37,0.41432,-0.25864,0.09286
4,0.05093,428.31101,38,0.32722,-0.29497,0.07829
4,0.05093,428.31101,39,0.34172,-0.31064,0.0954
4,0.05093,428.31101,40,0.38099,-0.28688,0.10216
4,0.05093,428.31101,41,0.40278,-0.29156,0.06517
4,0.05093,428.31101,42,0.39648,-0.33348,0.0953
4,0.05093,428.31101,43,0.34196,-0.31023,0.10796
4,0.05093,428.31101,44,0.38227,-0.29492,0.11229
4,0.05093,428.31101,45,0.30393,-0.20604,0.10717
4,0.05093,428.31101,46,0.35024,-0.22674,0.17738
4,0.05093,428.31101,47,0.41005,-0.17712,0.08571
4,0.05093,428.31101,48,0.38226,-0.146,0.12615
4,0.05093,428.31101,49,0.30658,-0.21399,0.08089
4,0.05093,428.31101,50,0.32475,-0.27061,0.08453
4,0.05093,428.31101,51,0.33895,-0.30087,0.08194
4,0.05093,428.31101,52,0.4048,-0.23084,0.06959
5,0.05093,428.31101,1,0.39261,-0.15726,0.11635
5,0.05093,428.31101,2,0.39892,-0.0691,0.13549
5,0.05093,428.31101,3,0.35102,-0.13229,0.11149
5,0.05093,428.31101,4,0.2923,-0.19799,0.23992
5,0.05093,428.31101,5,0.31375,-0.1026,0.37864
5,0.05093,428.31101,6,0.2978,-0.07581,0.37388
5,0.05093,428.31101,7,0.10318,-0.15171,0.44631
5,0.05093,428.31101,8,-0.04717,-0.22864,0.44578
5,0.05093,428.31101,9,-0.10867,-0.16803,0.47308
5,0.05093,428.31101,10,-0.15672,-0.27942,0.48434
5,0.05093,428.31101,11,-0.23145,-0.25398,0.5719
5,0.05093,428.31101,12,-0.28576,-0.09955,0.42238
5,0.05093,428.31101,13,-0.35597,-0.2661,0.47031
5,0.05093,428.31101,14,-0.41632,-0.17589,0.43964
5,0.05093,428.31101,15,-0.26879,-0.14614,0.43201
5,0.05093,428.31101,16,-0.30856,-0.28061,0.22314
5,0.05093,428.31101,17,-0.31069,-0.28372,0.1472
5,0.05093,428.31101,18,-0.22426,-0.23355,0.17569
5,0.05093,428.31101,19,-0.18641,-0.24101,0.08954
5,0.05093,428.31101,20,-0.16984,-0.21714,0.0661
5,0.05093,428.31101,21,-0.08672,-0.24514,0.16033
5,0.05093,428.31101,22,-0.13739,-0.24213,0.1656
5,0.05093,428.31101,23,-0.02211,-0.20907,0.17659
5,0.05093,428.31101,24,0.03989,-0.23883,0.14661
5,0.05093,428.31101,25,0.079,-0.20096,0.10289
5,0.05093,428.31101,26,-0.0029,-0.27086,0.12402
5,0.05093,428.31101,27,0.09826,-0.28339,0.11326
5,0.05093,428.31101,28,0.18289,-0.19292,0.09999
5,0.05093,428.31101,29,0.24512,-0.1348,0.11063
5,0.05093,428.31101,30,0.34777,-0.10163,0.08346
5,0.05093,428.31101,31,0.30308,-0.22263,0.08615
5,0.05093,428.31101,32,0.37729,-0.2911,0.09362
5,0.05093,428.31101,33,0.38876,-0.17052,0.13897
5,0.05093,428.31101,34,0.39797,-0.22195,0.14448
5,0.05093,428.31101,35,0.39753,-0.18732,0.16384
5,0.05093,428.31101,36,0.36379,-0.25225,0.11036
5,0.05093,428.31101,37,0.41432,-0.25864,0.09286
5,0.05093,428.31101,38,0.32722,-0.29497,0.07829
5,0.05093,428.31101,39,0.34172,-0.31064,0.0954
5,0.05093,428.31101,40,0.38099,-0.28688,0.10216
5,0.05093,428.31101,41,0.40278,-0.29156,0.06517
5,0.05093,428.31101,42,0.39648,-0.33348,0.0953
5,0.05093,428.31101,43,0.34196,-0.31023,0.10796
5,0.05093,428.31101,44,0.38227,-0.29492,0.11229
5,0.05093,428.31101,45,0.30393,-0.20604,0.10717
5,0.05093,428.31101,46,0.35024,-0.22674,0.17738
5,0.05093,428.31101,47,0.41005,-0.17712,0.08571
5,0.05093,428.31101,48,0.38226,-0.146,0.12615
5,0.05093,428.31101,49,0.30658,-0.21399,0.08089
5,0.05093,428.31101,50,0.32475,-0.27061,0.08453
5,0.05093,428.31101,51,0.33895,-0.30087,0.08194
5,0.05093,428.31101,52,0.4048,-0.23084,0.06959
6,0.05093,428.31101,1,0.39261,-0.15726,0.11635
6,0.05093,428.31101,2,0.39892,-0.0691,0.13549
6,0.05093,428.31101,3,0.35102,-0.13229,0.11149
6,0.05093,428.31101,4,0.2923,-0.19799,0.23992
6,0.05093,428.31101,5,0.31375,-0.1026,0.37864
6,0.05093,428.31101,6,0.2978,-0.07581,0.37388
6,0.05093,428.31101,7,0.10318,-0.15171,0.44631
6,0.05093,428.31101,8,-0.04717,-0.22864,0.44578
6,0.05093,428.31101,9,-0.10867,-0.16803,0.47308
6,0.05093,428.31101,10,-0.15672,-0.27942,0.48434
6,0.05093,428.31101,11,-0.23145,-0.25398,0.5719
6,0.05093,428.31101,12,-0.28576,-0.09955,0.42238
6,0.05093,428.31101,13,-0.35597,-0.2661,0.47031
6,0.05093,428.31101,14,-0.41632,-0.17589,0.43964
6,0.05093,428.31101,15,-0.26879,-0.14614,0.43201
6,0.05093,428.31101,16,-0.30856,-0.28061,0.22314
6,0.05093,428.31101,17,-0.31069,-0.28372,0.1472
6,0.05093,428.31101,18,-0.22426,-0.23355,0.17569
6,0.05093,428.31101,19,-0.18641,-0.24101,0.08954
6,0.05093,428.31101,20,-0.16984,-0.21714,0.0661
6,0.05093,428.31101,21,-0.08672,-0.24514,0.16033
6,0.05093,428.31101,22,-0.13739,-0.24213,0.1656
6,0.05093,428.31101,23,-0.02211,-0.20907,0.17659
6,0.05093,428.31101,24,0.03989,-0.23883,0.14661
6,0.05093,428.31101,25,0.079,-0.20096,0.10289
6,0.05093,428.31101,26,-0.0029,-0.27086,0.12402
6,0.05093,428.31101,27,0.09826,-0.28339,0.11326
6,0.05093,428.31101,28,0.18289,-0.19292,0.09999
6,0.05093,428.31101,29,0.24512,-0.1348,0.11063
6,0.05093,428.31101,30,0.34777,-0.10163,0.08346
6,0.05093,428.31101,31,0.30308,-0.22263,0.08615
6,0.05093,428.31101,32,0.37729,-0.2911,0.09362
6,0.05093,428.31101,33,0.38876,-0.17052,0.13897
6,0.05093,428.31101,34,0.39797,-0.22195,0.14448
6,0.05093,428.31101,35,0.39753,-0.18732,0.16384
6,0.05093,428.31101,36,0.36379,-0.25225,0.11036
6,0.05093,428.31101,37,0.41432,-0.25864,0.09286
6,0.05093,428.31101,38,0.32722,-0.29497,0.07829
6,0.05093,428.31101,39,0.34172,-0.31064,0.0954
6,0.05093,428.31101,40,0.38099,-0.28688,0.10216
6,0.05093,428.31101,41,0.40278,-0.29156,0.06517
6,0.05093,428.31101,42,0.39648,-0.33348,0.0953
6,0.05093,428.31101,43,0.34196,-0.31023,0.10796
6,0.05093,428.31101,44,0.38227,-0.29492,0.11229
6,0.05093,428.31101,45,0.30393,-0.20604,0.10717
6,0.05093,428.31101,46,0.35024,-0.22674,0.17738
6,0.05093,428.31101,47,0.41005,-0.17712,0.08571
