particle,elasticity,weight,frame,x,y,z
1,0.62352,576.63813,1,0.32082,0.19622,0.50133
1,0.62352,576.63813,2,0.27129,0.03784,0.67431
1,0.62352,576.63813,3,0.2698,-0.00932,0.81058
1,0.62352,576.63813,4,0.19028,-0.12336,0.84869
1,0.62352,576.63813,5,0.04441,-0.15145,0.84944
1,0.62352,576.63813,6,-0.08227,-0.24931,0.86078
1,0.62352,576.63813,7,-0.28982,-0.23041,0.68149
1,0.62352,576.63813,8,-0.38415,-0.34699,0.48264
1,0.62352,576.63813,9,-0.36608,-0.20695,0.45348
1,0.62352,576.63813,10,-0.35031,-0.34143,0.1591
1,0.62352,576.63813,11,-0.38179,-0.37817,0.12171
1,0.62352,576.63813,12,-0.27031,-0.3057,0.08711
1,0.62352,576.63813,13,-0.25742,-0.23096,0.13393
1,0.62352,576.63813,14,-0.1884,-0.34825,0.1913
1,0.62352,576.63813,15,-0.12667,-0.36004,0.28863
1,0.62352,576.63813,16,-0.13148,-0.27028,0.32189
1,0.62352,576.63813,17,-0.05272,-0.24024,0.32365
1,0.62352,576.63813,18,0.00464,-0.3824,0.3373
1,0.62352,576.63813,19,-0.03027,-0.40944,0.32117
1,0.62352,576.63813,20,0.01299,-0.37646,0.39735
1,0.62352,576.63813,21,0.061,-0.39102,0.46887
1,0.62352,576.63813,22,0.19479,-0.29153,0.50106
1,0.62352,576.63813,23,0.25375,-0.34869,0.38394
1,0.62352,576.63813,24,0.24393,-0.34099,0.24439
1,0.62352,576.63813,25,0.25709,-0.2809,0.31522
1,0.62352,576.63813,26,0.21885,-0.26755,0.22789
1,0.62352,576.63813,27,0.29612,-0.27417,0.14832
1,0.62352,576.63813,28,0.31978,-0.24934,0.11561
1,0.62352,576.63813,29,0.35673,-0.27053,0.12717
1,0.62352,576.63813,30,0.39485,-0.16502,0.07958
1,0.62352,576.63813,31,0.37321,-0.24494,0.15125
1,0.62352,576.63813,32,0.37465,-0.23627,0.17157
1,0.62352,576.63813,33,0.28561,-0.20802,0.19715
1,0.62352,576.63813,34,0.30453,-0.31354,0.1063
1,0.62352,576.63813,35,0.20663,-0.29842,0.14871
1,0.62352,576.63813,36,0.24282,-0.25546,0.10448
1,0.62352,576.63813,37,0.1802,-0.33385,0.14023
1,0.62352,576.63813,38,0.20443,-0.30603,0.081
1,0.62352,576.63813,39,0.14765,-0.38295,0.06199
1,0.62352,576.63813,40,0.20121,-0.3757,0.15328
1,0.62352,576.63813,41,0.10452,-0.31011,0.1138
1,0.62352,576.63813,42,-0.02884,-0.3752,0.21346
1,0.62352,576.63813,43,-0.03287,-0.36423,0.12439
1,0.62352,576.63813,44,-0.06215,-0.33911,0.12751
1,0.62352,576.63813,45,-0.02146,-0.39918,0.08068
1,0.62352,576.63813,46,-0.04175,-0.39945,0.12462
1,0.62352,576.63813,47,-0.08625,-0.35166,0.07454
1,0.62352,576.63813,48,-0.10994,-0.30529,0.06869
1,0.62352,576.63813,49,-0.11067,-0.31414,0.17476
1,0.62352,576.63813,50,-0.08537,-0.33244,0.10251
1,0.62352,576.63813,51,-0.10691,-0.26398,0.07929
1,0.62352,576.63813,52,-0.09816,-0.26162,0.09949
1,0.62352,576.63813,53,-0.04209,-0.22762,0.10403
1,0.62352,576.63813,54,-0.08043,-0.15807,0.08155
1,0.62352,576.63813,55,-0.0294,-0.2054,0.13089
1,0.62352,576.63813,56,-0.02706,-0.19976,0.08424
1,0.62352,576.63813,57,-0.00568,-0.16824,0.07478
1,0.62352,576.63813,58,-0.15232,-0.09769,0.09557
1,0.62352,576.63813,59,-0.12093,-0.13758,0.0699
1,0.62352,576.63813,60,0.00283,-0.10849,0.11394
1,0.62352,576.63813,61,-0.08821,-0.12087,0.15214
1,0.62352,576.63813,62,-0.07547,-0.10374,0.13923
1,0.62352,576.63813,63,-0.13043,-0.12386,0.15667
1,0.62352,576.63813,64,-0.06305,-0.08291,0.07488
1,0.62352,576.63813,65,0.02142,-0.12594,0.09586
1,0.62352,576.63813,66,-0.11522,-0.1567,0.12978
1,0.62352,576.63813,67,-0.12704,-0.10578,0.07662
1,0.62352,576.63813,68,-0.10181,-0.12393,0.07459
1,0.62352,576.63813,69,0.00495,-0.19204,0.16355
