particle,elasticity,weight,frame,x,y,z
1,0.3069,325.176,1,0.20137,-0.04279,0.34189
1,0.3069,325.176,2,0.38993,-0.30197,0.35349
1,0.3069,325.176,3,0.31265,-0.37554,0.48087
1,0.3069,325.176,4,0.21898,-0.38919,0.4554
1,0.3069,325.176,5,0.08075,-0.30396,0.40867
1,0.3069,325.176,6,0.0057,-0.23035,0.45406
1,0.3069,325.176,7,-0.00867,-0.14282,0.38865
1,0.3069,325.176,8,-0.18072,-0.03349,0.42371
1,0.3069,325.176,9,-0.18758,-0.00886,0.29071
1,0.3069,325.176,10,-0.28048,0.07445,0.22517
1,0.3069,325.176,11,-0.37987,0.26205,0.1369
1,0.3069,325.176,12,-0.39563,0.28939,0.10591
1,0.3069,325.176,13,-0.31173,0.38943,0.15665
1,0.3069,325.176,14,-0.21233,0.39001,0.05305
1,0.3069,325.176,15,-0.14737,0.41936,0.12497
1,0.3069,325.176,16,-0.19128,0.34898,0.06525
1,0.3069,325.176,17,-0.18859,0.26101,0.14721
1,0.3069,325.176,18,-0.06093,0.1911,0.12777
1,0.3069,325.176,19,-1.0e-5,0.20479,0.07191
1,0.3069,325.176,20,-0.07959,0.05331,0.25917
1,0.3069,325.176,21,0.02271,0.00017,0.15827
1,0.3069,325.176,22,0.07485,-0.04449,0.12013
1,0.3069,325.176,23,0.15591,-0.05281,0.10221
1,0.3069,325.176,24,0.17718,-0.1448,0.09749
1,0.3069,325.176,25,0.26717,-0.09327,0.20119
1,0.3069,325.176,26,0.2273,-0.21679,0.15501
1,0.3069,325.176,27,0.30632,-0.20449,0.11615
1,0.3069,325.176,28,0.30669,-0.32227,0.13304
1,0.3069,325.176,29,0.26067,-0.30164,0.10319
1,0.3069,325.176,30,0.26442,-0.37344,0.09
1,0.3069,325.176,31,0.3379,-0.39001,0.06491
1,0.3069,325.176,32,0.38769,-0.58426,0.15501
1,0.3069,325.176,33,0.39333,-0.40165,0.15724
1,0.3069,325.176,34,0.40047,-0.321,0.16973
1,0.3069,325.176,35,0.4018,-0.32204,0.09784
1,0.3069,325.176,36,0.38125,-0.4005,0.0976
1,0.3069,325.176,37,0.5847,-0.36065,0.11944
1,0.3069,325.176,38,0.39228,-0.26199,0.1044
1,0.3069,325.176,39,0.39107,-0.29712,0.08257
1,0.3069,325.176,40,0.39983,-0.34776,0.0756
2,0.64575,325.09552,1,0.20137,-0.04279,0.34189
2,0.64575,325.09552,2,0.37217,-0.30196,0.35349
2,0.64575,325.09552,3,0.26985,-0.35196,0.48087
2,0.64575,325.09552,4,0.18172,-0.35416,0.4554
2,0.64575,325.09552,5,0.04398,-0.26928,0.40871
2,0.64575,325.09552,6,-0.03059,-0.19602,0.45415
2,0.64575,325.09552,7,-0.0445,-0.10884,0.38881
2,0.64575,325.09552,8,-0.21609,0.00014,0.42397
2,0.64575,325.09552,9,-0.22251,0.02443,0.29108
2,0.64575,325.09552,10,-0.31496,0.10741,0.22566
2,0.64575,325.09552,11,-0.36192,0.2918,0.13759
2,0.64575,325.09552,12,-0.38923,0.31206,0.11756
2,0.64575,325.09552,13,-0.3047,0.38932,0.17705
2,0.64575,325.09552,14,-0.20365,0.39001,0.05673
2,0.64575,325.09552,15,-0.13838,0.41936,0.12323
2,0.64575,325.09552,16,-0.18244,0.34943,0.06524
2,0.64575,325.09552,17,-0.17982,0.26146,0.1472
2,0.64575,325.09552,18,-0.05221,0.19156,0.12775
2,0.64575,325.09552,19,0.0085,0.20526,0.07191
2,0.64575,325.09552,20,-0.07113,0.05379,0.25915
2,0.64575,325.09552,21,0.03112,0.00066,0.15826
2,0.64575,325.09552,22,0.08322,-0.04399,0.12011
2,0.64575,325.09552,23,0.16422,-0.0523,0.10219
2,0.64575,325.09552,24,0.18518,-0.14417,0.09806
2,0.64575,325.09552,25,0.27511,-0.09289,0.20076
2,0.64575,325.09552,26,0.2352,-0.2164,0.15458
2,0.64575,325.09552,27,0.31417,-0.20409,0.11572
2,0.64575,325.09552,28,0.31449,-0.32187,0.13262
2,0.64575,325.09552,29,0.26778,-0.3018,0.11079
2,0.64575,325.09552,30,0.27121,-0.37372,0.09
2,0.64575,325.09552,31,0.34448,-0.39001,0.06506
2,0.64575,325.09552,32,0.39362,-0.58426,0.15545
2,0.64575,325.09552,33,0.3866,-0.39059,0.15799
2,0.64575,325.09552,34,0.39655,-0.30937,0.17027
2,0.64575,325.09552,35,0.40162,-0.30962,0.09802
2,0.64575,325.09552,36,0.38097,-0.3882,0.0976
2,0.64575,325.09552,37,0.58901,-0.34915,0.11795
2,0.64575,325.09552,38,0.38145,-0.3634,0.14748
2,0.64575,325.09552,39,0.41362,-0.37235,0.08357
2,0.64575,325.09552,40,0.38614,-0.38253,0.13983
3,0.3069,325.176,1,0.20137,-0.04279,0.34189
3,0.3069,325.176,2,0.38993,-0.30197,0.35349
3,0.3069,325.176,3,0.31265,-0.37554,0.48087
3,0.3069,325.176,4,0.21898,-0.38919,0.4554
