particle,elasticity,weight,frame,x,y,z
1,0.2325,125.12779,1,0.34928,-0.39658,0.28129
1,0.2325,125.12779,2,0.38325,-0.3615,0.41423
1,0.2325,125.12779,3,0.58991,-0.34781,0.44447
1,0.2325,125.12779,4,0.393,-0.24933,0.59623
1,0.2325,125.12779,5,0.17079,-0.22857,0.63901
1,0.2325,125.12779,6,0.12971,-0.13512,0.67443
1,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
1,0.2325,125.12779,8,-0.11568,0.06846,0.71056
1,0.2325,125.12779,9,-0.10317,0.05846,0.67573
1,0.2325,125.12779,10,-0.22563,0.08213,0.72263
1,0.2325,125.12779,11,-0.22374,0.16799,0.74211
1,0.2325,125.12779,12,-0.38886,0.17847,0.68029
1,0.2325,125.12779,13,-0.40369,0.37152,0.64303
1,0.2325,125.12779,14,-0.39768,0.36252,0.54081
1,0.2325,125.12779,15,-0.35186,0.3899,0.54504
2,0.2325,125.12779,1,0.34928,-0.39658,0.28129
2,0.2325,125.12779,2,0.38325,-0.3615,0.41423
2,0.2325,125.12779,3,0.58991,-0.34781,0.44447
2,0.2325,125.12779,4,0.393,-0.24933,0.59623
2,0.2325,125.12779,5,0.17079,-0.22857,0.63901
2,0.2325,125.12779,6,0.12971,-0.13512,0.67443
2,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
2,0.2325,125.12779,8,-0.11568,0.06846,0.71056
2,0.2325,125.12779,9,-0.10317,0.05846,0.67573
2,0.2325,125.12779,10,-0.22563,0.08213,0.72263
2,0.2325,125.12779,11,-0.22374,0.16799,0.74211
2,0.2325,125.12779,12,-0.38886,0.17847,0.68029
2,0.2325,125.12779,13,-0.40369,0.37152,0.64303
2,0.2325,125.12779,14,-0.39768,0.36252,0.54081
2,0.2325,125.12779,15,-0.35186,0.3899,0.54504
3,0.2325,125.12779,1,0.34928,-0.39658,0.28129
3,0.2325,125.12779,2,0.38325,-0.3615,0.41423
3,0.2325,125.12779,3,0.58991,-0.34781,0.44447
3,0.2325,125.12779,4,0.393,-0.24933,0.59623
3,0.2325,125.12779,5,0.17079,-0.22857,0.63901
3,0.2325,125.12779,6,0.12971,-0.13512,0.67443
3,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
3,0.2325,125.12779,8,-0.11568,0.06846,0.71056
3,0.2325,125.12779,9,-0.10317,0.05846,0.67573
3,0.2325,125.12779,10,-0.22563,0.08213,0.72263
3,0.2325,125.12779,11,-0.22374,0.16799,0.74211
3,0.2325,125.12779,12,-0.38886,0.17847,0.68029
3,0.2325,125.12779,13,-0.40369,0.37152,0.64303
3,0.2325,125.12779,14,-0.39768,0.36252,0.54081
3,0.2325,125.12779,15,-0.35186,0.3899,0.54504
4,0.08678,120.65727,1,0.35021,-0.40147,0.28208
4,0.08678,120.65727,2,0.39505,-0.37452,0.41613
4,0.08678,120.65727,3,0.58609,-0.35614,0.45005
4,0.08678,120.65727,4,0.39814,-0.25582,0.6033
4,0.08678,120.65727,5,0.17591,-0.23503,0.64605
4,0.08678,120.65727,6,0.13481,-0.14155,0.68143
4,0.08678,120.65727,7,-0.03943,-0.07794,0.75671
4,0.08678,120.65727,8,-0.11063,0.06208,0.71751
4,0.08678,120.65727,9,-0.09815,0.05211,0.68266
4,0.08678,120.65727,10,-0.22063,0.07582,0.72954
4,0.08678,120.65727,11,-0.26258,0.13384,0.66556
4,0.08678,120.65727,12,-0.35415,0.15689,0.63184
4,0.08678,120.65727,13,-0.40476,0.26576,0.56313
4,0.08678,120.65727,14,-0.36006,0.29907,0.52211
4,0.08678,120.65727,15,-0.36403,0.36962,0.52147
5,0.1105,123.60533,1,0.35005,-0.40068,0.28196
5,0.1105,123.60533,2,0.39311,-0.3724,0.41582
5,0.1105,123.60533,3,0.58655,-0.35473,0.44914
5,0.1105,123.60533,4,0.39735,-0.25469,0.60215
5,0.1105,123.60533,5,0.17512,-0.2339,0.64491
5,0.1105,123.60533,6,0.13403,-0.14042,0.6803
5,0.1105,123.60533,7,-0.04021,-0.07682,0.75557
5,0.1105,123.60533,8,-0.1114,0.0632,0.71638
5,0.1105,123.60533,9,-0.09892,0.05322,0.68154
5,0.1105,123.60533,10,-0.2214,0.07692,0.72842
5,0.1105,123.60533,11,-0.21954,0.16281,0.74788
5,0.1105,123.60533,12,-0.39001,0.17482,0.68578
5,0.1105,123.60533,13,-0.40369,0.36807,0.6461
5,0.1105,123.60533,14,-0.4009,0.29404,0.58811
5,0.1105,123.60533,15,-0.3864,0.33231,0.53089
6,0.08678,120.65727,1,0.35021,-0.40147,0.28208
6,0.08678,120.65727,2,0.39505,-0.37452,0.41613
6,0.08678,120.65727,3,0.58609,-0.35614,0.45005
6,0.08678,120.65727,4,0.39814,-0.25582,0.6033
6,0.08678,120.65727,5,0.17591,-0.23503,0.64605
6,0.08678,120.65727,6,0.13481,-0.14155,0.68143
6,0.08678,120.65727,7,-0.03943,-0.07794,0.75671
6,0.08678,120.65727,8,-0.11063,0.06208,0.71751
6,0.08678,120.65727,9,-0.09815,0.05211,0.68266
6,0.08678,120.65727,10,-0.22063,0.07582,0.72954
6,0.08678,120.65727,11,-0.26258,0.13384,0.66556
6,0.08678,120.65727,12,-0.35415,0.15689,0.63184
6,0.08678,120.65727,13,-0.40476,0.26576,0.56313
6,0.08678,120.65727,14,-0.36006,0.29907,0.52211
6,0.08678,120.65727,15,-0.36403,0.36962,0.52147
7,0.04401,123.1021,1,0.35048,-0.40291,0.28232
7,0.04401,123.1021,2,0.39001,-0.37622,0.41175
7,0.04401,123.1021,3,0.58493,-0.35738,0.45755
7,0.04401,123.1021,4,0.39955,-0.2557,0.61259
7,0.04401,123.1021,5,0.17732,-0.23492,0.65527
7,0.04401,123.1021,6,0.13622,-0.14145,0.69059
7,0.04401,123.1021,7,-0.03801,-0.07785,0.76581
7,0.04401,123.1021,8,-0.10921,0.06217,0.72657
7,0.04401,123.1021,9,-0.09674,0.05219,0.69169
7,0.04401,123.1021,10,-0.21922,0.07589,0.73854
7,0.04401,123.1021,11,-0.21737,0.16179,0.75796
7,0.04401,123.1021,12,-0.38995,0.17465,0.69545
7,0.04401,123.1021,13,-0.40369,0.36928,0.65269
7,0.04401,123.1021,14,-0.40089,0.29526,0.59467
7,0.04401,123.1021,15,-0.33859,0.29568,0.55739
8,0.2325,125.12779,1,0.34928,-0.39658,0.28129
8,0.2325,125.12779,2,0.38325,-0.3615,0.41423
8,0.2325,125.12779,3,0.58991,-0.34781,0.44447
8,0.2325,125.12779,4,0.393,-0.24933,0.59623
8,0.2325,125.12779,5,0.17079,-0.22857,0.63901
8,0.2325,125.12779,6,0.12971,-0.13512,0.67443
8,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
8,0.2325,125.12779,8,-0.11568,0.06846,0.71056
8,0.2325,125.12779,9,-0.10317,0.05846,0.67573
8,0.2325,125.12779,10,-0.22563,0.08213,0.72263
8,0.2325,125.12779,11,-0.22374,0.16799,0.74211
8,0.2325,125.12779,12,-0.38886,0.17847,0.68029
8,0.2325,125.12779,13,-0.40369,0.37152,0.64303
8,0.2325,125.12779,14,-0.39768,0.36252,0.54081
8,0.2325,125.12779,15,-0.35186,0.3899,0.54504
9,0.2325,125.12779,1,0.34928,-0.39658,0.28129
9,0.2325,125.12779,2,0.38325,-0.3615,0.41423
9,0.2325,125.12779,3,0.58991,-0.34781,0.44447
9,0.2325,125.12779,4,0.393,-0.24933,0.59623
9,0.2325,125.12779,5,0.17079,-0.22857,0.63901
9,0.2325,125.12779,6,0.12971,-0.13512,0.67443
9,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
9,0.2325,125.12779,8,-0.11568,0.06846,0.71056
9,0.2325,125.12779,9,-0.10317,0.05846,0.67573
9,0.2325,125.12779,10,-0.22563,0.08213,0.72263
9,0.2325,125.12779,11,-0.22374,0.16799,0.74211
9,0.2325,125.12779,12,-0.38886,0.17847,0.68029
9,0.2325,125.12779,13,-0.40369,0.37152,0.64303
9,0.2325,125.12779,14,-0.39768,0.36252,0.54081
9,0.2325,125.12779,15,-0.35186,0.3899,0.54504
10,0.08678,120.65727,1,0.35021,-0.40147,0.28208
10,0.08678,120.65727,2,0.39505,-0.37452,0.41613
10,0.08678,120.65727,3,0.58609,-0.35614,0.45005
10,0.08678,120.65727,4,0.39814,-0.25582,0.6033
10,0.08678,120.65727,5,0.17591,-0.23503,0.64605
10,0.08678,120.65727,6,0.13481,-0.14155,0.68143
10,0.08678,120.65727,7,-0.03943,-0.07794,0.75671
10,0.08678,120.65727,8,-0.11063,0.06208,0.71751
10,0.08678,120.65727,9,-0.09815,0.05211,0.68266
10,0.08678,120.65727,10,-0.22063,0.07582,0.72954
10,0.08678,120.65727,11,-0.26258,0.13384,0.66556
10,0.08678,120.65727,12,-0.35415,0.15689,0.63184
10,0.08678,120.65727,13,-0.40476,0.26576,0.56313
10,0.08678,120.65727,14,-0.36006,0.29907,0.52211
10,0.08678,120.65727,15,-0.36403,0.36962,0.52147
11,0.2325,125.12779,1,0.34928,-0.39658,0.28129
11,0.2325,125.12779,2,0.38325,-0.3615,0.41423
11,0.2325,125.12779,3,0.58991,-0.34781,0.44447
11,0.2325,125.12779,4,0.393,-0.24933,0.59623
11,0.2325,125.12779,5,0.17079,-0.22857,0.63901
11,0.2325,125.12779,6,0.12971,-0.13512,0.67443
11,0.2325,125.12779,7,-0.0445,-0.07154,0.74973
11,0.2325,125.12779,8,-0.11568,0.06846,0.71056
11,0.2325,125.12779,9,-0.10317,0.05846,0.67573
11,0.2325,125.12779,10,-0.22563,0.08213,0.72263
11,0.2325,125.12779,11,-0.22374,0.16799,0.74211
11,0.2325,125.12779,12,-0.38886,0.17847,0.68029
11,0.2325,125.12779,13,-0.40369,0.37152,0.64303
11,0.2325,125.12779,14,-0.39768,0.36252,0.54081
11,0.2325,125.12779,15,-0.35186,0.3899,0.54504
12,0.04401,123.1021,1,0.35048,-0.40291,0.28232
12,0.04401,123.1021,2,0.39001,-0.37622,0.41175
12,0.04401,123.1021,3,0.58493,-0.35738,0.45755
12,0.04401,123.1021,4,0.39955,-0.2557,0.61259
12,0.04401,123.1021,5,0.17732,-0.23492,0.65527
12,0.04401,123.1021,6,0.13622,-0.14145,0.69059
12,0.04401,123.1021,7,-0.03801,-0.07785,0.76581
12,0.04401,123.1021,8,-0.10921,0.06217,0.72657
12,0.04401,123.1021,9,-0.09674,0.05219,0.69169
12,0.04401,123.1021,10,-0.21922,0.07589,0.73854
12,0.04401,123.1021,11,-0.21737,0.16179,0.75796
12,0.04401,123.1021,12,-0.38995,0.17465,0.69545
12,0.04401,123.1021,13,-0.40369,0.36928,0.65269
12,0.04401,123.1021,14,-0.40089,0.29526,0.59467
12,0.04401,123.1021,15,-0.33859,0.29568,0.55739
13,0.2325,125.12779,1,0.34928,-0.39658,0.28129
13,0.2325,125.12779,2,0.38325,-0.3615,0.41423
13,0.2325,125.12779,3,0.58991,-0.34781,0.44447
