particle,elasticity,weight,frame,x,y,z
1,0.76902,188.91606,1,0.31669,-0.33241,0.33314
1,0.76902,188.91606,2,0.33199,-0.31321,0.29793
1,0.76902,188.91606,3,0.36722,-0.34937,0.28393
1,0.76902,188.91606,4,0.33087,-0.27525,0.40751
1,0.76902,188.91606,5,0.27966,-0.01651,0.33297
1,0.76902,188.91606,6,0.35194,0.09563,0.27572
1,0.76902,188.91606,7,0.3476,0.23124,0.28017
1,0.76902,188.91606,8,0.23114,0.34456,0.19328
1,0.76902,188.91606,9,0.12747,0.38075,0.17222
1,0.76902,188.91606,10,0.02072,0.2512,0.11945
1,0.76902,188.91606,11,0.04759,0.16112,0.16065
1,0.76902,188.91606,12,-0.02757,0.14089,0.10758
1,0.76902,188.91606,13,-0.10073,-0.05836,0.20136
1,0.76902,188.91606,14,-0.11331,-0.15498,0.15821
1,0.76902,188.91606,15,-0.23527,-0.20155,0.07656
1,0.76902,188.91606,16,-0.21803,-0.33103,0.13806
1,0.76902,188.91606,17,-0.30359,-0.38143,0.22007
1,0.76902,188.91606,18,-0.26499,-0.37577,0.19911
1,0.76902,188.91606,19,-0.37553,-0.35219,0.22072
1,0.76902,188.91606,20,-0.38947,-0.37586,0.17078
1,0.76902,188.91606,21,-0.40071,-0.15722,0.16265
1,0.76902,188.91606,22,-0.41454,-0.1776,0.18592
1,0.76902,188.91606,23,-0.38953,-0.24595,0.20296
2,0.53258,193.50472,1,0.31669,-0.33241,0.33314
2,0.53258,193.50472,2,0.33202,-0.33936,0.29794
2,0.53258,193.50472,3,0.37539,-0.38327,0.28394
2,0.53258,193.50472,4,0.34896,-0.30263,0.40751
2,0.53258,193.50472,5,0.29756,-0.04354,0.33296
2,0.53258,193.50472,6,0.36965,0.06895,0.27567
2,0.53258,193.50472,7,0.36512,0.20489,0.28007
2,0.53258,193.50472,8,0.24875,0.36744,0.19299
2,0.53258,193.50472,9,0.14491,0.40345,0.17188
2,0.53258,193.50472,10,0.03801,0.27372,0.11905
2,0.53258,193.50472,11,0.06471,0.18345,0.16018
2,0.53258,193.50472,12,-0.01221,0.16082,0.10312
2,0.53258,193.50472,13,-0.08868,-0.043,0.18908
2,0.53258,193.50472,14,-0.10136,-0.13973,0.146
2,0.53258,193.50472,15,-0.22388,-0.18696,0.07657
2,0.53258,193.50472,16,-0.20671,-0.31654,0.1381
2,0.53258,193.50472,17,-0.29235,-0.36703,0.22011
2,0.53258,193.50472,18,-0.25922,-0.38617,0.19612
2,0.53258,193.50472,19,-0.36979,-0.36254,0.21773
2,0.53258,193.50472,20,-0.38787,-0.38566,0.1669
2,0.53258,193.50472,21,-0.38425,-0.26679,0.27303
2,0.53258,193.50472,22,-0.39755,-0.19802,0.21578
2,0.53258,193.50472,23,-0.39946,-0.14,0.1296
3,0.71828,194.56087,1,0.31669,-0.33241,0.33314
3,0.71828,194.56087,2,0.332,-0.31882,0.29793
3,0.71828,194.56087,3,0.36897,-0.35664,0.28393
3,0.71828,194.56087,4,0.33474,-0.28112,0.40751
3,0.71828,194.56087,5,0.28349,-0.02229,0.33297
3,0.71828,194.56087,6,0.35573,0.08992,0.27571
3,0.71828,194.56087,7,0.35134,0.22561,0.28015
3,0.71828,194.56087,8,0.23487,0.34998,0.19322
3,0.71828,194.56087,9,0.13115,0.38612,0.17214
3,0.71828,194.56087,10,0.02437,0.25653,0.11936
3,0.71828,194.56087,11,0.0512,0.16639,0.16054
3,0.71828,194.56087,12,-0.02433,0.1456,0.10663
3,0.71828,194.56087,13,-0.09819,-0.05473,0.19875
3,0.71828,194.56087,14,-0.1108,-0.15138,0.15561
3,0.71828,194.56087,15,-0.23289,-0.19811,0.07656
3,0.71828,194.56087,16,-0.21566,-0.32762,0.13807
3,0.71828,194.56087,17,-0.30124,-0.37804,0.22008
3,0.71828,194.56087,18,-0.26395,-0.3784,0.19834
3,0.71828,194.56087,19,-0.37449,-0.3548,0.21994
3,0.71828,194.56087,20,-0.38918,-0.37836,0.16986
3,0.71828,194.56087,21,-0.39008,-0.25924,0.27484
3,0.71828,194.56087,22,-0.39755,-0.19116,0.21889
3,0.71828,194.56087,23,-0.40496,-0.19889,0.15493
4,0.76902,188.91606,1,0.31669,-0.33241,0.33314
4,0.76902,188.91606,2,0.33199,-0.31321,0.29793
