particle,elasticity,weight,frame,x,y,z
1,0.24793,191.26225,1,-0.31747,0.3194,0.59319
1,0.24793,191.26225,2,-0.38387,0.3543,0.56268
1,0.24793,191.26225,3,-0.39299,0.267,0.51726
1,0.24793,191.26225,4,-0.37361,0.20577,0.53542
1,0.24793,191.26225,5,-0.20296,0.0962,0.40521
1,0.24793,191.26225,6,-0.21524,-0.07449,0.5169
1,0.24793,191.26225,7,-0.18836,-0.07734,0.35434
1,0.24793,191.26225,8,-0.00576,-0.2463,0.33531
1,0.24793,191.26225,9,0.1677,-0.38459,0.25558
1,0.24793,191.26225,10,0.23486,-0.38389,0.20637
1,0.24793,191.26225,11,0.30482,-0.41224,0.10699
1,0.24793,191.26225,12,0.30539,-0.40526,0.10427
1,0.24793,191.26225,13,0.38939,-0.32768,0.13308
1,0.24793,191.26225,14,0.35451,-0.14777,0.11466
1,0.24793,191.26225,15,0.37507,-0.05329,0.10002
1,0.24793,191.26225,16,0.38799,-0.02078,0.10019
1,0.24793,191.26225,17,0.29507,-0.02626,0.2158
1,0.24793,191.26225,18,0.23549,0.04461,0.15317
1,0.24793,191.26225,19,0.24097,0.10622,0.11839
1,0.24793,191.26225,20,0.2421,0.06708,0.13649
1,0.24793,191.26225,21,0.22674,0.16708,0.09726
1,0.24793,191.26225,22,0.15338,0.10413,0.1708
1,0.24793,191.26225,23,0.08346,0.26186,0.09301
2,0.488,191.08364,1,-0.31747,0.3194,0.59319
2,0.488,191.08364,2,-0.37752,0.32916,0.56268
2,0.488,191.08364,3,-0.36461,0.23754,0.51729
2,0.488,191.08364,4,-0.34547,0.17667,0.5355
2,0.488,191.08364,5,-0.17506,0.06744,0.40535
2,0.488,191.08364,6,-0.18758,-0.10291,0.51711
2,0.488,191.08364,7,-0.16095,-0.10541,0.35465
2,0.488,191.08364,8,0.0214,-0.27405,0.33571
2,0.488,191.08364,9,0.19596,-0.39429,0.26015
2,0.488,191.08364,10,0.26231,-0.37451,0.21499
2,0.488,191.08364,11,0.32964,-0.41225,0.11341
2,0.488,191.08364,12,0.3227,-0.40163,0.11544
2,0.488,191.08364,13,0.38155,-0.32008,0.1457
2,0.488,191.08364,14,0.34671,-0.14023,0.12723
2,0.488,191.08364,15,0.36598,-0.04578,0.10721
2,0.488,191.08364,16,0.37744,-0.01371,0.09998
2,0.488,191.08364,17,0.28758,-0.01947,0.21583
2,0.488,191.08364,18,0.22803,0.05135,0.15321
2,0.488,191.08364,19,0.23355,0.11293,0.11843
2,0.488,191.08364,20,0.23471,0.07374,0.13655
2,0.488,191.08364,21,0.22403,0.17254,0.10399
2,0.488,191.08364,22,0.15068,0.10956,0.1775
2,0.488,191.08364,23,0.03838,0.16751,0.09468
3,0.13032,191.23617,1,-0.31747,0.3194,0.59319
3,0.13032,191.23617,2,-0.3869,0.3669,0.56257
3,0.13032,191.23617,3,-0.39805,0.28292,0.51804
3,0.13032,191.23617,4,-0.37863,0.22155,0.53618
3,0.13032,191.23617,5,-0.20793,0.11183,0.40593
3,0.13032,191.23617,6,-0.22017,-0.05901,0.51758
3,0.13032,191.23617,7,-0.19325,-0.06199,0.35498
3,0.13032,191.23617,8,-0.0106,-0.2311,0.3359
3,0.13032,191.23617,9,0.1629,-0.36954,0.25612
3,0.13032,191.23617,10,0.22737,-0.3905,0.20216
3,0.13032,191.23617,11,0.29792,-0.41224,0.10436
3,0.13032,191.23617,12,0.30116,-0.40729,0.0982
3,0.13032,191.23617,13,0.39144,-0.32972,0.12718
3,0.13032,191.23617,14,0.35655,-0.1498,0.10878
3,0.13032,191.23617,15,0.37769,-0.05526,0.09998
3,0.13032,191.23617,16,0.38891,-0.02261,0.101
3,0.13032,191.23617,17,0.29537,-0.0277,0.20209
3,0.13032,191.23617,18,0.23579,0.04316,0.13951
3,0.13032,191.23617,19,0.24127,0.10477,0.1048
3,0.13032,191.23617,20,0.24241,0.06561,0.12297
3,0.13032,191.23617,21,0.13798,0.21432,0.12335
3,0.13032,191.23617,22,0.16286,0.17917,0.08926
3,0.13032,191.23617,23,0.13855,0.18612,0.13154
4,0.56717,194.48535,1,-0.31747,0.3194,0.59319
4,0.56717,194.48535,2,-0.37543,0.32087,0.56268
4,0.56717,194.48535,3,-0.35528,0.22785,0.5173
4,0.56717,194.48535,4,-0.33624,0.16712,0.53552
4,0.56717,194.48535,5,-0.16592,0.05802,0.4054
4,0.56717,194.48535,6,-0.17854,-0.1122,0.51719
4,0.56717,194.48535,7,-0.152,-0.11457,0.35475
4,0.56717,194.48535,8,0.03025,-0.28308,0.33585
4,0.56717,194.48535,9,0.20585,-0.38293,0.26428
4,0.56717,194.48535,10,0.27007,-0.372,0.21461
4,0.56717,194.48535,11,0.33732,-0.41225,0.11242
4,0.56717,194.48535,12,0.32807,-0.4025,0.11966
4,0.56717,194.48535,13,0.37816,-0.31891,0.15014
4,0.56717,194.48535,14,0.34333,-0.13907,0.13164
4,0.56717,194.48535,15,0.36262,-0.04463,0.1116
4,0.56717,194.48535,16,0.373,-0.01244,0.09999
4,0.56717,194.48535,17,0.28295,-0.01824,0.21501
4,0.56717,194.48535,18,0.22342,0.05257,0.15239
4,0.56717,194.48535,19,0.22896,0.11413,0.11763
4,0.56717,194.48535,20,0.23015,0.07494,0.13575
4,0.56717,194.48535,21,0.22254,0.17307,0.10644
4,0.56717,194.48535,22,0.14414,0.21807,0.11852
4,0.56717,194.48535,23,0.15413,0.18312,0.10346
5,0.488,191.08364,1,-0.31747,0.3194,0.59319
5,0.488,191.08364,2,-0.37752,0.32916,0.56268
5,0.488,191.08364,3,-0.36461,0.23754,0.51729
5,0.488,191.08364,4,-0.34547,0.17667,0.5355
5,0.488,191.08364,5,-0.17506,0.06744,0.40535
5,0.488,191.08364,6,-0.18758,-0.10291,0.51711
5,0.488,191.08364,7,-0.16095,-0.10541,0.35465
5,0.488,191.08364,8,0.0214,-0.27405,0.33571
5,0.488,191.08364,9,0.19596,-0.39429,0.26015
5,0.488,191.08364,10,0.26231,-0.37451,0.21499
5,0.488,191.08364,11,0.32964,-0.41225,0.11341
5,0.488,191.08364,12,0.3227,-0.40163,0.11544
5,0.488,191.08364,13,0.38155,-0.32008,0.1457
5,0.488,191.08364,14,0.34671,-0.14023,0.12723
5,0.488,191.08364,15,0.36598,-0.04578,0.10721
5,0.488,191.08364,16,0.37744,-0.01371,0.09998
5,0.488,191.08364,17,0.28758,-0.01947,0.21583
5,0.488,191.08364,18,0.22803,0.05135,0.15321
5,0.488,191.08364,19,0.23355,0.11293,0.11843
5,0.488,191.08364,20,0.23471,0.07374,0.13655
5,0.488,191.08364,21,0.22403,0.17254,0.10399
5,0.488,191.08364,22,0.15068,0.10956,0.1775
5,0.488,191.08364,23,0.03838,0.16751,0.09468
6,0.13032,191.23617,1,-0.31747,0.3194,0.59319
6,0.13032,191.23617,2,-0.3869,0.3669,0.56257
6,0.13032,191.23617,3,-0.39805,0.28292,0.51804
6,0.13032,191.23617,4,-0.37863,0.22155,0.53618
6,0.13032,191.23617,5,-0.20793,0.11183,0.40593
6,0.13032,191.23617,6,-0.22017,-0.05901,0.51758
6,0.13032,191.23617,7,-0.19325,-0.06199,0.35498
6,0.13032,191.23617,8,-0.0106,-0.2311,0.3359
6,0.13032,191.23617,9,0.1629,-0.36954,0.25612
6,0.13032,191.23617,10,0.22737,-0.3905,0.20216
6,0.13032,191.23617,11,0.29792,-0.41224,0.10436
6,0.13032,191.23617,12,0.30116,-0.40729,0.0982
6,0.13032,191.23617,13,0.39144,-0.32972,0.12718
6,0.13032,191.23617,14,0.35655,-0.1498,0.10878
6,0.13032,191.23617,15,0.37769,-0.05526,0.09998
6,0.13032,191.23617,16,0.38891,-0.02261,0.101
6,0.13032,191.23617,17,0.29537,-0.0277,0.20209
6,0.13032,191.23617,18,0.23579,0.04316,0.13951
6,0.13032,191.23617,19,0.24127,0.10477,0.1048
6,0.13032,191.23617,20,0.24241,0.06561,0.12297
