particle,elasticity,weight,frame,x,y,z
1,0.07443,231.37178,1,-0.29671,0.38831,0.30842
1,0.07443,231.37178,2,-0.30935,0.40947,0.08804
1,0.07443,231.37178,3,-0.3143,0.41247,0.09561
1,0.07443,231.37178,4,-0.39001,0.28434,0.05244
1,0.07443,231.37178,5,-0.31921,0.20113,0.20743
1,0.07443,231.37178,6,-0.327,0.18348,0.25018
1,0.07443,231.37178,7,-0.36988,0.24962,0.23938
1,0.07443,231.37178,8,-0.395,0.27293,0.48709
1,0.07443,231.37178,9,-0.39776,0.1826,0.55781
1,0.07443,231.37178,10,-0.25095,0.07206,0.53576
1,0.07443,231.37178,11,-0.22683,0.1196,0.6538
1,0.07443,231.37178,12,-0.13534,0.15826,0.69389
1,0.07443,231.37178,13,-0.09145,0.09711,0.69671
1,0.07443,231.37178,14,-0.18205,0.11096,0.74619
1,0.07443,231.37178,15,-0.09669,0.1772,0.66343
1,0.07443,231.37178,16,-0.10452,0.05757,0.63258
1,0.07443,231.37178,17,-0.06419,0.10813,0.61078
1,0.07443,231.37178,18,-0.13505,0.14309,0.50458
1,0.07443,231.37178,19,-0.00438,0.0436,0.43426
1,0.07443,231.37178,20,-0.07131,0.11629,0.41161
1,0.07443,231.37178,21,-0.04674,0.11833,0.42944
1,0.07443,231.37178,22,0.03135,0.07668,0.37196
1,0.07443,231.37178,23,0.05415,0.07011,0.27894
1,0.07443,231.37178,24,0.08188,-0.00049,0.13072
1,0.07443,231.37178,25,0.10226,-0.0303,0.09198
1,0.07443,231.37178,26,0.18539,0.00696,0.11596
1,0.07443,231.37178,27,0.17476,-0.02136,0.05455
1,0.07443,231.37178,28,0.15643,-0.13589,0.1509
1,0.07443,231.37178,29,0.22868,-0.13329,0.23919
1,0.07443,231.37178,30,0.1315,-0.11907,0.24018
2,0.00242,227.86231,1,-0.29683,0.38997,0.30802
2,0.00242,227.86231,2,-0.30935,0.40947,0.08805
2,0.00242,227.86231,3,-0.31423,0.41258,0.09087
2,0.00242,227.86231,4,-0.38927,0.2845,0.05191
2,0.00242,227.86231,5,-0.31858,0.20126,0.20682
2,0.00242,227.86231,6,-0.32637,0.18361,0.24958
2,0.00242,227.86231,7,-0.36926,0.24975,0.23879
2,0.00242,227.86231,8,-0.395,0.27291,0.48642
2,0.00242,227.86231,9,-0.39776,0.18255,0.55715
2,0.00242,227.86231,10,-0.25095,0.07202,0.5351
2,0.00242,227.86231,11,-0.22683,0.11956,0.65314
2,0.00242,227.86231,12,-0.13534,0.15822,0.69324
2,0.00242,227.86231,13,-0.09145,0.09707,0.69606
2,0.00242,227.86231,14,-0.18205,0.11092,0.74555
2,0.00242,227.86231,15,-0.0967,0.17716,0.66279
2,0.00242,227.86231,16,-0.10452,0.05753,0.63195
2,0.00242,227.86231,17,-0.0642,0.1081,0.61015
2,0.00242,227.86231,18,-0.13506,0.14306,0.50396
2,0.00242,227.86231,19,-0.00439,0.04356,0.43365
2,0.00242,227.86231,20,-0.07131,0.11626,0.41101
2,0.00242,227.86231,21,-0.04675,0.11831,0.42884
2,0.00242,227.86231,22,0.03135,0.07665,0.37138
2,0.00242,227.86231,23,0.05414,0.07008,0.27836
2,0.00242,227.86231,24,0.08188,-0.00051,0.13015
2,0.00242,227.86231,25,0.10223,-0.03031,0.08946
2,0.00242,227.86231,26,0.1853,0.00703,0.11026
2,0.00242,227.86231,27,0.17468,-0.02137,0.05455
2,0.00242,227.86231,28,0.15635,-0.13591,0.1509
2,0.00242,227.86231,29,0.26285,-0.1266,0.17558
2,0.00242,227.86231,30,0.13299,-0.19908,0.28759
3,0.07443,231.37178,1,-0.29671,0.38831,0.30842
3,0.07443,231.37178,2,-0.30935,0.40947,0.08804
3,0.07443,231.37178,3,-0.3143,0.41247,0.09561
3,0.07443,231.37178,4,-0.39001,0.28434,0.05244
3,0.07443,231.37178,5,-0.31921,0.20113,0.20743
3,0.07443,231.37178,6,-0.327,0.18348,0.25018
3,0.07443,231.37178,7,-0.36988,0.24962,0.23938
3,0.07443,231.37178,8,-0.395,0.27293,0.48709
3,0.07443,231.37178,9,-0.39776,0.1826,0.55781
3,0.07443,231.37178,10,-0.25095,0.07206,0.53576
3,0.07443,231.37178,11,-0.22683,0.1196,0.6538
3,0.07443,231.37178,12,-0.13534,0.15826,0.69389
3,0.07443,231.37178,13,-0.09145,0.09711,0.69671
3,0.07443,231.37178,14,-0.18205,0.11096,0.74619
