particle,elasticity,weight,frame,x,y,z
1,0.36669,81.02655,1,0.205,0.10424,0.87223
1,0.36669,81.02655,2,0.07631,0.08856,0.85417
1,0.36669,81.02655,3,0.07427,0.04728,0.87648
1,0.36669,81.02655,4,0.056,-0.07888,0.70091
1,0.36669,81.02655,5,-0.05862,0.01819,0.60301
1,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
1,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
1,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
1,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
1,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
2,0.31827,81.98664,1,0.205,0.10424,0.87223
2,0.31827,81.98664,2,0.07631,0.08855,0.85994
2,0.31827,81.98664,3,0.07425,0.04727,0.8822
2,0.31827,81.98664,4,0.05597,-0.07889,0.70656
2,0.31827,81.98664,5,-0.05867,0.01817,0.60861
2,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
2,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
2,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
2,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
2,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
3,0.31827,81.98664,1,0.205,0.10424,0.87223
3,0.31827,81.98664,2,0.07631,0.08855,0.85994
3,0.31827,81.98664,3,0.07425,0.04727,0.8822
3,0.31827,81.98664,4,0.05597,-0.07889,0.70656
3,0.31827,81.98664,5,-0.05867,0.01817,0.60861
3,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
3,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
3,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
3,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
3,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
4,0.57399,79.84885,1,0.205,0.10424,0.87223
4,0.57399,79.84885,2,0.07634,0.08857,0.82951
4,0.57399,79.84885,3,0.07435,0.04732,0.85207
4,0.57399,79.84885,4,0.05613,-0.0788,0.67676
4,0.57399,79.84885,5,-0.05843,0.01829,0.57915
4,0.57399,79.84885,6,-0.07506,-0.0941,0.3647
4,0.57399,79.84885,7,-0.01009,-0.10775,0.19948
4,0.57399,79.84885,8,-0.06909,-0.00029,0.12756
4,0.57399,79.84885,9,-0.08016,-0.05727,0.11068
4,0.57399,79.84885,10,-0.03494,-0.08485,0.07201
5,0.31827,81.98664,1,0.205,0.10424,0.87223
5,0.31827,81.98664,2,0.07631,0.08855,0.85994
5,0.31827,81.98664,3,0.07425,0.04727,0.8822
5,0.31827,81.98664,4,0.05597,-0.07889,0.70656
5,0.31827,81.98664,5,-0.05867,0.01817,0.60861
5,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
5,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
5,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
5,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
5,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
6,0.36669,81.02655,1,0.205,0.10424,0.87223
6,0.36669,81.02655,2,0.07631,0.08856,0.85417
6,0.36669,81.02655,3,0.07427,0.04728,0.87648
6,0.36669,81.02655,4,0.056,-0.07888,0.70091
6,0.36669,81.02655,5,-0.05862,0.01819,0.60301
6,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
6,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
6,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
6,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
6,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
7,0.31827,81.98664,1,0.205,0.10424,0.87223
7,0.31827,81.98664,2,0.07631,0.08855,0.85994
7,0.31827,81.98664,3,0.07425,0.04727,0.8822
7,0.31827,81.98664,4,0.05597,-0.07889,0.70656
7,0.31827,81.98664,5,-0.05867,0.01817,0.60861
7,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
7,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
7,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
7,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
7,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
8,0.31827,81.98664,1,0.205,0.10424,0.87223
8,0.31827,81.98664,2,0.07631,0.08855,0.85994
8,0.31827,81.98664,3,0.07425,0.04727,0.8822
8,0.31827,81.98664,4,0.05597,-0.07889,0.70656
8,0.31827,81.98664,5,-0.05867,0.01817,0.60861
8,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
8,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
8,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
8,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
8,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
9,0.36669,81.02655,1,0.205,0.10424,0.87223
9,0.36669,81.02655,2,0.07631,0.08856,0.85417
9,0.36669,81.02655,3,0.07427,0.04728,0.87648
9,0.36669,81.02655,4,0.056,-0.07888,0.70091
9,0.36669,81.02655,5,-0.05862,0.01819,0.60301
9,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
9,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
9,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
9,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
9,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
10,0.31827,81.98664,1,0.205,0.10424,0.87223
10,0.31827,81.98664,2,0.07631,0.08855,0.85994
10,0.31827,81.98664,3,0.07425,0.04727,0.8822
10,0.31827,81.98664,4,0.05597,-0.07889,0.70656
10,0.31827,81.98664,5,-0.05867,0.01817,0.60861
10,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
10,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
10,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
10,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
10,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
11,0.06232,74.9354,1,0.205,0.10424,0.87223
11,0.06232,74.9354,2,0.07629,0.08854,0.89042
11,0.06232,74.9354,3,0.07477,0.04755,0.90786
11,0.06232,74.9354,4,0.05643,-0.07864,0.732
11,0.06232,74.9354,5,-0.05827,0.01838,0.6338
11,0.06232,74.9354,6,-0.07503,-0.09409,0.41871
11,0.06232,74.9354,7,-0.20674,-0.02307,0.28422
11,0.06232,74.9354,8,-0.13318,0.01935,0.09999
11,0.06232,74.9354,9,-0.21259,-0.02707,0.12778
11,0.06232,74.9354,10,-0.30602,-0.08498,0.14643
12,0.36669,81.02655,1,0.205,0.10424,0.87223
12,0.36669,81.02655,2,0.07631,0.08856,0.85417
12,0.36669,81.02655,3,0.07427,0.04728,0.87648
12,0.36669,81.02655,4,0.056,-0.07888,0.70091
12,0.36669,81.02655,5,-0.05862,0.01819,0.60301
12,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
12,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
12,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
12,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
12,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
13,0.31827,81.98664,1,0.205,0.10424,0.87223
13,0.31827,81.98664,2,0.07631,0.08855,0.85994
13,0.31827,81.98664,3,0.07425,0.04727,0.8822
13,0.31827,81.98664,4,0.05597,-0.07889,0.70656
13,0.31827,81.98664,5,-0.05867,0.01817,0.60861
13,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
13,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
13,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
13,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
13,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
14,0.31827,81.98664,1,0.205,0.10424,0.87223
14,0.31827,81.98664,2,0.07631,0.08855,0.85994
14,0.31827,81.98664,3,0.07425,0.04727,0.8822
14,0.31827,81.98664,4,0.05597,-0.07889,0.70656
14,0.31827,81.98664,5,-0.05867,0.01817,0.60861
14,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
14,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
14,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
14,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
14,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
15,0.31827,81.98664,1,0.205,0.10424,0.87223
15,0.31827,81.98664,2,0.07631,0.08855,0.85994
15,0.31827,81.98664,3,0.07425,0.04727,0.8822
15,0.31827,81.98664,4,0.05597,-0.07889,0.70656
15,0.31827,81.98664,5,-0.05867,0.01817,0.60861
15,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
15,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
15,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
15,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
15,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
16,0.31827,81.98664,1,0.205,0.10424,0.87223
16,0.31827,81.98664,2,0.07631,0.08855,0.85994
16,0.31827,81.98664,3,0.07425,0.04727,0.8822
16,0.31827,81.98664,4,0.05597,-0.07889,0.70656
16,0.31827,81.98664,5,-0.05867,0.01817,0.60861
16,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
16,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
16,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
16,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
16,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
17,0.36669,81.02655,1,0.205,0.10424,0.87223
17,0.36669,81.02655,2,0.07631,0.08856,0.85417
17,0.36669,81.02655,3,0.07427,0.04728,0.87648
17,0.36669,81.02655,4,0.056,-0.07888,0.70091
17,0.36669,81.02655,5,-0.05862,0.01819,0.60301
17,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
17,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
17,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
17,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
17,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
18,0.31827,81.98664,1,0.205,0.10424,0.87223
18,0.31827,81.98664,2,0.07631,0.08855,0.85994
18,0.31827,81.98664,3,0.07425,0.04727,0.8822
18,0.31827,81.98664,4,0.05597,-0.07889,0.70656
18,0.31827,81.98664,5,-0.05867,0.01817,0.60861
18,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
18,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
18,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
18,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
18,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
19,0.36669,81.02655,1,0.205,0.10424,0.87223
19,0.36669,81.02655,2,0.07631,0.08856,0.85417
19,0.36669,81.02655,3,0.07427,0.04728,0.87648
19,0.36669,81.02655,4,0.056,-0.07888,0.70091
19,0.36669,81.02655,5,-0.05862,0.01819,0.60301
19,0.36669,81.02655,6,-0.07531,-0.09424,0.38826
19,0.36669,81.02655,7,-0.01039,-0.10791,0.22271
19,0.36669,81.02655,8,-0.0735,-0.00269,0.10668
19,0.36669,81.02655,9,-0.15265,-0.1268,0.14769
19,0.36669,81.02655,10,-0.19975,-0.14322,0.07552
20,0.31827,81.98664,1,0.205,0.10424,0.87223
20,0.31827,81.98664,2,0.07631,0.08855,0.85994
20,0.31827,81.98664,3,0.07425,0.04727,0.8822
20,0.31827,81.98664,4,0.05597,-0.07889,0.70656
20,0.31827,81.98664,5,-0.05867,0.01817,0.60861
20,0.31827,81.98664,6,-0.07537,-0.09427,0.39379
20,0.31827,81.98664,7,-0.01046,-0.10795,0.22817
20,0.31827,81.98664,8,-0.07357,-0.00273,0.10658
20,0.31827,81.98664,9,-0.08051,-0.05746,0.08783
20,0.31827,81.98664,10,-0.16926,-0.04939,0.06407
