particle,elasticity,weight,frame,x,y,z
1,0.91336,378.87002,1,0.28746,0.2001,0.49393
1,0.91336,378.87002,2,0.23837,0.04167,0.66697
1,0.91336,378.87002,3,0.23729,-0.00551,0.8033
1,0.91336,378.87002,4,0.16212,-0.12027,0.8305
1,0.91336,378.87002,5,0.01856,-0.14866,0.82601
1,0.91336,378.87002,6,-0.1078,-0.24644,0.83766
1,0.91336,378.87002,7,-0.31501,-0.22747,0.65868
1,0.91336,378.87002,8,-0.39002,-0.33957,0.46192
1,0.91336,378.87002,9,-0.34723,-0.19396,0.43569
1,0.91336,378.87002,10,-0.33163,-0.32851,0.14153
1,0.91336,378.87002,11,-0.35862,-0.38948,0.1472
1,0.91336,378.87002,12,-0.24908,-0.32541,0.09476
1,0.91336,378.87002,13,-0.23634,-0.25059,0.14152
1,0.91336,378.87002,14,-0.16744,-0.36781,0.19884
1,0.91336,378.87002,15,-0.10584,-0.37953,0.29613
1,0.91336,378.87002,16,-0.11077,-0.2897,0.32937
1,0.91336,378.87002,17,-0.03212,-0.25958,0.3311
1,0.91336,378.87002,18,0.02381,-0.39274,0.34655
1,0.91336,378.87002,19,-0.01225,-0.40945,0.33274
1,0.91336,378.87002,20,0.03091,-0.37647,0.40888
1,0.91336,378.87002,21,0.07881,-0.39104,0.48034
1,0.91336,378.87002,22,0.2125,-0.29155,0.51246
1,0.91336,378.87002,23,0.27136,-0.34871,0.39527
1,0.91336,378.87002,24,0.26143,-0.341,0.25563
1,0.91336,378.87002,25,0.27446,-0.2809,0.32637
1,0.91336,378.87002,26,0.23611,-0.26754,0.23894
1,0.91336,378.87002,27,0.31325,-0.27415,0.15925
1,0.91336,378.87002,28,0.33663,-0.24973,0.10545
1,0.91336,378.87002,29,0.3718,-0.27539,0.15683
1,0.91336,378.87002,30,0.38257,-0.16604,0.10474
1,0.91336,378.87002,31,0.36104,-0.24598,0.17626
1,0.91336,378.87002,32,0.36258,-0.23734,0.19645
1,0.91336,378.87002,33,0.27361,-0.20909,0.22191
1,0.91336,378.87002,34,0.29261,-0.31462,0.13096
1,0.91336,378.87002,35,0.19477,-0.2995,0.17327
1,0.91336,378.87002,36,0.22378,-0.25666,0.09999
1,0.91336,378.87002,37,0.16125,-0.33506,0.13574
1,0.91336,378.87002,38,0.19013,-0.30748,0.08474
1,0.91336,378.87002,39,0.1449,-0.38295,0.06199
1,0.91336,378.87002,40,0.19848,-0.3757,0.15328
1,0.91336,378.87002,41,0.1018,-0.31011,0.1138
1,0.91336,378.87002,42,0.10827,-0.42086,0.09809
1,0.91336,378.87002,43,0.05683,-0.30615,0.08323
1,0.91336,378.87002,44,-0.014,-0.33803,0.11226
1,0.91336,378.87002,45,0.04226,-0.28949,0.10091
1,0.91336,378.87002,46,0.06697,-0.34505,0.10017
2,0.91336,378.87002,1,0.28746,0.2001,0.49393
2,0.91336,378.87002,2,0.23837,0.04167,0.66697
2,0.91336,378.87002,3,0.23729,-0.00551,0.8033
2,0.91336,378.87002,4,0.16212,-0.12027,0.8305
2,0.91336,378.87002,5,0.01856,-0.14866,0.82601
2,0.91336,378.87002,6,-0.1078,-0.24644,0.83766
2,0.91336,378.87002,7,-0.31501,-0.22747,0.65868
2,0.91336,378.87002,8,-0.39002,-0.33957,0.46192
2,0.91336,378.87002,9,-0.34723,-0.19396,0.43569
2,0.91336,378.87002,10,-0.33163,-0.32851,0.14153
2,0.91336,378.87002,11,-0.35862,-0.38948,0.1472
2,0.91336,378.87002,12,-0.24908,-0.32541,0.09476
2,0.91336,378.87002,13,-0.23634,-0.25059,0.14152
2,0.91336,378.87002,14,-0.16744,-0.36781,0.19884
2,0.91336,378.87002,15,-0.10584,-0.37953,0.29613
2,0.91336,378.87002,16,-0.11077,-0.2897,0.32937
2,0.91336,378.87002,17,-0.03212,-0.25958,0.3311
2,0.91336,378.87002,18,0.02381,-0.39274,0.34655
2,0.91336,378.87002,19,-0.01225,-0.40945,0.33274
2,0.91336,378.87002,20,0.03091,-0.37647,0.40888
2,0.91336,378.87002,21,0.07881,-0.39104,0.48034
2,0.91336,378.87002,22,0.2125,-0.29155,0.51246
2,0.91336,378.87002,23,0.27136,-0.34871,0.39527
2,0.91336,378.87002,24,0.26143,-0.341,0.25563
2,0.91336,378.87002,25,0.27446,-0.2809,0.32637
2,0.91336,378.87002,26,0.23611,-0.26754,0.23894
2,0.91336,378.87002,27,0.31325,-0.27415,0.15925
2,0.91336,378.87002,28,0.33663,-0.24973,0.10545
2,0.91336,378.87002,29,0.3718,-0.27539,0.15683
2,0.91336,378.87002,30,0.38257,-0.16604,0.10474
2,0.91336,378.87002,31,0.36104,-0.24598,0.17626
2,0.91336,378.87002,32,0.36258,-0.23734,0.19645
2,0.91336,378.87002,33,0.27361,-0.20909,0.22191
2,0.91336,378.87002,34,0.29261,-0.31462,0.13096
2,0.91336,378.87002,35,0.19477,-0.2995,0.17327
2,0.91336,378.87002,36,0.22378,-0.25666,0.09999
2,0.91336,378.87002,37,0.16125,-0.33506,0.13574
2,0.91336,378.87002,38,0.19013,-0.30748,0.08474
2,0.91336,378.87002,39,0.1449,-0.38295,0.06199
2,0.91336,378.87002,40,0.19848,-0.3757,0.15328
2,0.91336,378.87002,41,0.1018,-0.31011,0.1138
2,0.91336,378.87002,42,0.10827,-0.42086,0.09809
2,0.91336,378.87002,43,0.05683,-0.30615,0.08323
2,0.91336,378.87002,44,-0.014,-0.33803,0.11226
2,0.91336,378.87002,45,0.04226,-0.28949,0.10091
2,0.91336,378.87002,46,0.06697,-0.34505,0.10017
3,0.41918,374.84547,1,0.34434,0.1935,0.50654
3,0.41918,374.84547,2,0.29451,0.03515,0.67945
