particle,elasticity,weight,frame,x,y,z
1,0.01977,213.48621,1,-0.2968,0.38957,0.30812
1,0.01977,213.48621,2,-0.30935,0.40947,0.08805
1,0.01977,213.48621,3,-0.3143,0.41247,0.09147
1,0.01977,213.48621,4,-0.3895,0.28444,0.05205
1,0.01977,213.48621,5,-0.31896,0.20117,0.20699
1,0.01977,213.48621,6,-0.32675,0.18352,0.24975
1,0.01977,213.48621,7,-0.36963,0.24966,0.23896
1,0.01977,213.48621,8,-0.395,0.2729,0.48664
1,0.01977,213.48621,9,-0.39776,0.18256,0.55736
1,0.01977,213.48621,10,-0.25095,0.07203,0.53532
1,0.01977,213.48621,11,-0.22683,0.11956,0.65336
1,0.01977,213.48621,12,-0.13534,0.15822,0.69345
1,0.01977,213.48621,13,-0.09145,0.09708,0.69628
1,0.01977,213.48621,14,-0.18205,0.11092,0.74576
1,0.01977,213.48621,15,-0.0967,0.17716,0.663
1,0.01977,213.48621,16,-0.10452,0.05754,0.63216
1,0.01977,213.48621,17,-0.06419,0.1081,0.61036
1,0.01977,213.48621,18,-0.13506,0.14306,0.50416
1,0.01977,213.48621,19,-0.00438,0.04357,0.43385
1,0.01977,213.48621,20,-0.07131,0.11626,0.4112
1,0.01977,213.48621,21,-0.04674,0.11831,0.42904
1,0.01977,213.48621,22,0.03135,0.07665,0.37157
1,0.01977,213.48621,23,0.05414,0.07008,0.27855
1,0.01977,213.48621,24,0.08188,-0.00051,0.13033
1,0.01977,213.48621,25,0.10225,-0.03033,0.08994
1,0.01977,213.48621,26,0.18535,0.00694,0.11062
1,0.01977,213.48621,27,0.17472,-0.02138,0.05455
1,0.01977,213.48621,28,0.15639,-0.13591,0.1509
2,0.35953,211.85676,1,-0.29626,0.38172,0.31
2,0.35953,211.85676,2,-0.30932,0.40947,0.08802
2,0.35953,211.85676,3,-0.31428,0.41251,0.11727
2,0.35953,211.85676,4,-0.39001,0.28436,0.05406
2,0.35953,211.85676,5,-0.31921,0.20112,0.20929
2,0.35953,211.85676,6,-0.327,0.18348,0.25203
