particle,elasticity,weight,frame,x,y,z
1,0.2349,741.80249,1,-0.11676,-0.29429,0.86684
1,0.2349,741.80249,2,0.00951,-0.37632,0.87468
1,0.2349,741.80249,3,0.21871,-0.37887,0.74959
1,0.2349,741.80249,4,0.29242,-0.38749,0.58545
1,0.2349,741.80249,5,0.37101,-0.21493,0.50493
1,0.2349,741.80249,6,0.37836,-0.16668,0.3503
1,0.2349,741.80249,7,0.386,-0.02543,0.11625
1,0.2349,741.80249,8,0.41335,-0.04429,0.10557
1,0.2349,741.80249,9,0.30567,-0.03013,0.07871
1,0.2349,741.80249,10,0.27774,0.12487,0.15539
1,0.2349,741.80249,11,0.14815,0.18735,0.25676
1,0.2349,741.80249,12,0.15894,0.22817,0.29862
1,0.2349,741.80249,13,0.13706,0.34512,0.36121
1,0.2349,741.80249,14,0.00591,0.38596,0.33403
1,0.2349,741.80249,15,-0.09315,0.40258,0.39482
1,0.2349,741.80249,16,-0.30527,0.40417,0.4054
1,0.2349,741.80249,17,-0.26477,0.30864,0.46281
1,0.2349,741.80249,18,-0.37534,0.14942,0.44368
1,0.2349,741.80249,19,-0.38936,0.14071,0.40778
1,0.2349,741.80249,20,-0.38794,0.10935,0.35499
1,0.2349,741.80249,21,-0.4144,0.08829,0.39631
1,0.2349,741.80249,22,-0.31911,0.00774,0.32001
1,0.2349,741.80249,23,-0.33925,-0.02215,0.30135
1,0.2349,741.80249,24,-0.23927,-0.05073,0.23845
1,0.2349,741.80249,25,-0.16692,-0.06577,0.19938
1,0.2349,741.80249,26,-0.07649,-0.03928,0.10047
1,0.2349,741.80249,27,-0.07058,-0.16902,0.10895
1,0.2349,741.80249,28,0.0262,-0.19004,0.07462
1,0.2349,741.80249,29,0.12965,-0.2754,0.06885
1,0.2349,741.80249,30,0.07901,-0.26404,0.14608
1,0.2349,741.80249,31,0.02163,-0.35284,0.22668
1,0.2349,741.80249,32,0.14382,-0.37068,0.32021
1,0.2349,741.80249,33,0.11775,-0.37478,0.31316
1,0.2349,741.80249,34,0.14695,-0.322,0.31762
1,0.2349,741.80249,35,0.15813,-0.2535,0.27383
1,0.2349,741.80249,36,0.1961,-0.3898,0.22605
1,0.2349,741.80249,37,0.27315,-0.32779,0.28337
1,0.2349,741.80249,38,0.21365,-0.3795,0.30679
1,0.2349,741.80249,39,0.35067,-0.28336,0.20459
1,0.2349,741.80249,40,0.33761,-0.32915,0.16081
1,0.2349,741.80249,41,0.39001,-0.39437,0.10232
1,0.2349,741.80249,42,0.33283,-0.37951,0.09999
1,0.2349,741.80249,43,0.35147,-0.3923,0.08853
1,0.2349,741.80249,44,0.35816,-0.29029,0.09265
1,0.2349,741.80249,45,0.35714,-0.26741,0.14167
1,0.2349,741.80249,46,0.38255,-0.3472,0.10559
1,0.2349,741.80249,47,0.4033,-0.32075,0.08764
1,0.2349,741.80249,48,0.37541,-0.32193,0.21148
1,0.2349,741.80249,49,0.32349,-0.29386,0.1554
1,0.2349,741.80249,50,0.33835,-0.17656,0.13708
1,0.2349,741.80249,51,0.33034,-0.23268,0.10582
1,0.2349,741.80249,52,0.32878,-0.26155,0.10033
1,0.2349,741.80249,53,0.38885,-0.14096,0.22173
1,0.2349,741.80249,54,0.40644,-0.22218,0.07287
1,0.2349,741.80249,55,0.38123,-0.18133,0.07433
1,0.2349,741.80249,56,0.36847,-0.10719,0.12292
1,0.2349,741.80249,57,0.36215,-0.11499,0.20203
1,0.2349,741.80249,58,0.31657,-0.09689,0.08414
1,0.2349,741.80249,59,0.38316,0.09016,0.07521
1,0.2349,741.80249,60,0.29515,0.00518,0.08334
1,0.2349,741.80249,61,0.18478,0.00021,0.11507
1,0.2349,741.80249,62,0.22818,0.06392,0.17096
1,0.2349,741.80249,63,0.18334,0.04552,0.09015
1,0.2349,741.80249,64,0.10226,0.12364,0.14701
1,0.2349,741.80249,65,0.09022,0.14488,0.16821
1,0.2349,741.80249,66,0.2157,0.12499,0.10042
1,0.2349,741.80249,67,0.13431,0.18091,0.091
1,0.2349,741.80249,68,0.11483,0.024,0.07919
1,0.2349,741.80249,69,0.18633,0.02309,0.09586
1,0.2349,741.80249,70,0.19626,0.21253,0.11815
1,0.2349,741.80249,71,0.10619,0.11808,0.0748
1,0.2349,741.80249,72,0.09153,0.12855,0.14966
1,0.2349,741.80249,73,0.09088,0.20056,0.07223
1,0.2349,741.80249,74,-0.01099,0.14045,0.10147
1,0.2349,741.80249,75,0.03565,0.17568,0.08929
1,0.2349,741.80249,76,-0.00684,0.24943,0.08971
1,0.2349,741.80249,77,-0.13617,0.25286,0.08267
1,0.2349,741.80249,78,-0.16933,0.11337,0.09406
1,0.2349,741.80249,79,-0.09035,0.18266,0.15115
1,0.2349,741.80249,80,-0.11056,0.23928,0.12282
1,0.2349,741.80249,81,-0.04381,0.15596,0.07802
1,0.2349,741.80249,82,-0.09114,0.11325,0.07797
1,0.2349,741.80249,83,-0.10912,0.09457,0.09831
1,0.2349,741.80249,84,-0.05195,0.23948,0.08888
1,0.2349,741.80249,85,-0.04534,0.18501,0.06637
1,0.2349,741.80249,86,-0.05244,0.16501,0.05702
1,0.2349,741.80249,87,-0.14213,0.14267,0.11946
1,0.2349,741.80249,88,-0.08256,0.19477,0.20933
1,0.2349,741.80249,89,-0.02518,0.15863,0.07492
2,0.3693,741.01418,1,-0.11902,-0.29189,0.85362
2,0.3693,741.01418,2,0.00631,-0.37283,0.86118
2,0.3693,741.01418,3,0.21518,-0.37501,0.73682
2,0.3693,741.01418,4,0.28889,-0.38366,0.57279
2,0.3693,741.01418,5,0.36749,-0.21114,0.49238
2,0.3693,741.01418,6,0.37115,-0.1637,0.34042
2,0.3693,741.01418,7,0.37885,-0.02249,0.10648
2,0.3693,741.01418,8,0.41335,-0.04029,0.11555
2,0.3693,741.01418,9,0.30571,-0.0262,0.0787
2,0.3693,741.01418,10,0.27777,0.12877,0.15538
2,0.3693,741.01418,11,0.14819,0.19124,0.25675
