particle,elasticity,weight,frame,x,y,z
1,0.94118,571.10348,1,-0.28412,-0.35076,0.14371
1,0.94118,571.10348,2,-0.16966,-0.38784,0.12184
1,0.94118,571.10348,3,-0.20387,-0.27302,0.24687
1,0.94118,571.10348,4,-0.14706,-0.26006,0.35332
1,0.94118,571.10348,5,-0.07584,-0.28537,0.31726
1,0.94118,571.10348,6,-0.01889,-0.28191,0.47429
1,0.94118,571.10348,7,0.13392,-0.34244,0.50833
1,0.94118,571.10348,8,0.23085,-0.27235,0.51171
1,0.94118,571.10348,9,0.23393,-0.3802,0.59863
1,0.94118,571.10348,10,0.23538,-0.31335,0.55152
1,0.94118,571.10348,11,0.36335,-0.31516,0.61744
1,0.94118,571.10348,12,0.3633,-0.35415,0.62684
1,0.94118,571.10348,13,0.41439,-0.30572,0.60679
1,0.94118,571.10348,14,0.35276,-0.39752,0.60969
1,0.94118,571.10348,15,0.34163,-0.35296,0.56397
1,0.94118,571.10348,16,0.31559,-0.20833,0.52589
1,0.94118,571.10348,17,0.25533,-0.19882,0.48492
1,0.94118,571.10348,18,0.18379,-0.2754,0.4607
1,0.94118,571.10348,19,0.11393,-0.14723,0.28104
1,0.94118,571.10348,20,0.18346,-0.2268,0.13983
1,0.94118,571.10348,21,0.09938,-0.15674,0.15457
1,0.94118,571.10348,22,0.14077,-0.14744,0.15376
1,0.94118,571.10348,23,0.07029,-0.06395,0.11079
1,0.94118,571.10348,24,0.04452,-0.03019,0.17379
1,0.94118,571.10348,25,0.06323,-0.12806,0.26084
1,0.94118,571.10348,26,0.0305,-0.11303,0.26097
1,0.94118,571.10348,27,0.01062,-0.08556,0.24425
1,0.94118,571.10348,28,-0.02931,-0.13921,0.34708
1,0.94118,571.10348,29,-0.07243,0.0014,0.37191
1,0.94118,571.10348,30,0.02785,-0.11068,0.33289
1,0.94118,571.10348,31,-0.09855,-0.09356,0.37426
1,0.94118,571.10348,32,-0.14605,-0.10587,0.21485
1,0.94118,571.10348,33,-0.18281,-0.08735,0.2897
1,0.94118,571.10348,34,-0.16999,-0.02426,0.23659
1,0.94118,571.10348,35,-0.05003,-0.04769,0.18946
1,0.94118,571.10348,36,0.00918,-0.01171,0.14702
1,0.94118,571.10348,37,-0.12256,-0.01698,0.11797
1,0.94118,571.10348,38,-0.11357,0.01639,0.12516
1,0.94118,571.10348,39,-0.1231,0.04744,0.08743
1,0.94118,571.10348,40,-0.22057,0.02255,0.09704
1,0.94118,571.10348,41,-0.25506,0.01167,0.11557
1,0.94118,571.10348,42,-0.27402,-0.11707,0.0867
1,0.94118,571.10348,43,-0.34695,-0.05402,0.10896
1,0.94118,571.10348,44,-0.38949,-0.0386,0.09305
1,0.94118,571.10348,45,-0.35409,0.00147,0.08758
1,0.94118,571.10348,46,-0.39406,-0.06169,0.18893
1,0.94118,571.10348,47,-0.61262,0.01231,0.0842
1,0.94118,571.10348,48,-0.40703,0.02794,0.06973
1,0.94118,571.10348,49,-0.33498,0.09682,0.15861
1,0.94118,571.10348,50,-0.33761,-0.03266,0.09401
1,0.94118,571.10348,51,-0.3269,0.00498,0.12796
1,0.94118,571.10348,52,-0.35021,0.02842,0.14532
1,0.94118,571.10348,53,-0.19617,-0.09927,0.10372
1,0.94118,571.10348,54,-0.20751,-0.08931,0.08328
1,0.94118,571.10348,55,-0.21876,-0.01325,0.08888
1,0.94118,571.10348,56,-0.24098,-0.04369,0.09955
1,0.94118,571.10348,57,-0.24639,-0.11699,0.0781
1,0.94118,571.10348,58,-0.2438,-0.12021,0.10853
1,0.94118,571.10348,59,-0.29128,-0.01891,0.15031
1,0.94118,571.10348,60,-0.16989,-0.09252,0.08702
1,0.94118,571.10348,61,-0.21564,-0.16278,0.06904
1,0.94118,571.10348,62,-0.18265,-0.16991,0.14015
1,0.94118,571.10348,63,-0.12863,-0.10621,0.09062
1,0.94118,571.10348,64,-0.17688,-0.10406,0.06649
1,0.94118,571.10348,65,-0.18956,-0.0904,0.06753
1,0.94118,571.10348,66,-0.20269,-0.11092,0.16741
1,0.94118,571.10348,67,-0.21089,-0.11041,0.07411
1,0.94118,571.10348,68,-0.1837,-0.09183,0.07779
1,0.94118,571.10348,69,-0.19102,-0.08224,0.15608
2,0.71822,570.5398,1,-0.30699,-0.35102,0.1326
2,0.71822,570.5398,2,-0.18858,-0.38851,0.09892
2,0.71822,570.5398,3,-0.22253,-0.27514,0.22526
2,0.71822,570.5398,4,-0.16545,-0.26216,0.33192
2,0.71822,570.5398,5,-0.09396,-0.28746,0.29606
2,0.71822,570.5398,6,-0.03677,-0.28398,0.45326
2,0.71822,570.5398,7,0.11626,-0.34449,0.48745
2,0.71822,570.5398,8,0.21341,-0.27439,0.49097
2,0.71822,570.5398,9,0.21668,-0.38222,0.57802
2,0.71822,570.5398,10,0.21831,-0.31537,0.53104
2,0.71822,570.5398,11,0.37328,-0.31815,0.59419
2,0.71822,570.5398,12,0.36165,-0.3556,0.60929
2,0.71822,570.5398,13,0.4144,-0.30694,0.58891
2,0.71822,570.5398,14,0.35288,-0.39753,0.59225
2,0.71822,570.5398,15,0.34178,-0.35297,0.54664
2,0.71822,570.5398,16,0.31576,-0.20835,0.50869
2,0.71822,570.5398,17,0.25554,-0.19885,0.46785
2,0.71822,570.5398,18,0.18402,-0.27544,0.44378
2,0.71822,570.5398,19,0.1142,-0.14729,0.2643
2,0.71822,570.5398,20,0.18376,-0.22687,0.12327
2,0.71822,570.5398,21,0.09971,-0.15682,0.1382
2,0.71822,570.5398,22,0.13775,-0.14688,0.14428
2,0.71822,570.5398,23,0.06727,-0.0634,0.10137
2,0.71822,570.5398,24,0.04151,-0.02963,0.16442
2,0.71822,570.5398,25,0.06022,-0.1275,0.2515
2,0.71822,570.5398,26,0.0275,-0.11248,0.25167
2,0.71822,570.5398,27,0.00763,-0.08501,0.23498
2,0.71822,570.5398,28,-0.03227,-0.13866,0.33784
2,0.71822,570.5398,29,-0.07537,0.00194,0.36271
2,0.71822,570.5398,30,0.02493,-0.11014,0.32373
2,0.71822,570.5398,31,-0.10144,-0.09302,0.36516
2,0.71822,570.5398,32,-0.14891,-0.10534,0.20582
2,0.71822,570.5398,33,-0.18564,-0.08683,0.28075
2,0.71822,570.5398,34,-0.17278,-0.02374,0.22772
2,0.71822,570.5398,35,-0.05279,-0.04717,0.18068
2,0.71822,570.5398,36,0.00646,-0.01121,0.13834
2,0.71822,570.5398,37,-0.12517,-0.0165,0.11355
2,0.71822,570.5398,38,-0.11598,0.01685,0.12906
2,0.71822,570.5398,39,-0.12551,0.04789,0.09131
2,0.71822,570.5398,40,-0.22296,0.023,0.1009
2,0.71822,570.5398,41,-0.25743,0.01212,0.11942
2,0.71822,570.5398,42,-0.27631,-0.11664,0.0825
2,0.71822,570.5398,43,-0.34923,-0.05358,0.10477
2,0.71822,570.5398,44,-0.39001,-0.03818,0.09371
2,0.71822,570.5398,45,-0.35349,0.00195,0.08758
2,0.71822,570.5398,46,-0.39406,-0.0612,0.18894
2,0.71822,570.5398,47,-0.61146,0.01276,0.0842
2,0.71822,570.5398,48,-0.40862,0.02835,0.06973
2,0.71822,570.5398,49,-0.33656,0.09724,0.15861
2,0.71822,570.5398,50,-0.33918,-0.03225,0.09401
2,0.71822,570.5398,51,-0.32846,0.00539,0.12797
2,0.71822,570.5398,52,-0.35176,0.02884,0.14533
2,0.71822,570.5398,53,-0.19771,-0.09886,0.10373
2,0.71822,570.5398,54,-0.20843,-0.0889,0.08087
2,0.71822,570.5398,55,-0.21968,-0.01284,0.08649
2,0.71822,570.5398,56,-0.24189,-0.04329,0.09717
2,0.71822,570.5398,57,-0.24684,-0.11659,0.0781
2,0.71822,570.5398,58,-0.24425,-0.1198,0.10853
2,0.71822,570.5398,59,-0.29173,-0.01851,0.15031
2,0.71822,570.5398,60,-0.17032,-0.09213,0.08702
2,0.71822,570.5398,61,-0.21607,-0.16238,0.06904
2,0.71822,570.5398,62,-0.18308,-0.16952,0.14016
2,0.71822,570.5398,63,-0.12905,-0.10582,0.09063
2,0.71822,570.5398,64,-0.17729,-0.10367,0.06649
2,0.71822,570.5398,65,-0.18997,-0.09001,0.06753
2,0.71822,570.5398,66,-0.20309,-0.11054,0.16741
2,0.71822,570.5398,67,-0.21129,-0.11004,0.07411
2,0.71822,570.5398,68,-0.28091,-0.10739,0.07337
2,0.71822,570.5398,69,-0.22842,-0.13531,0.1383
3,0.95979,572.64093,1,-0.28224,-0.35076,0.14462
3,0.95979,572.64093,2,-0.16816,-0.38777,0.12383
3,0.95979,572.64093,3,-0.20242,-0.27272,0.24875
3,0.95979,572.64093,4,-0.14563,-0.25976,0.35517
3,0.95979,572.64093,5,-0.07443,-0.28508,0.3191
3,0.95979,572.64093,6,-0.0175,-0.28162,0.47611
3,0.95979,572.64093,7,0.13529,-0.34214,0.51014
3,0.95979,572.64093,8,0.2322,-0.27206,0.5135
3,0.95979,572.64093,9,0.23527,-0.37991,0.60041
3,0.95979,572.64093,10,0.2367,-0.31307,0.55329
3,0.95979,572.64093,11,0.35997,-0.31493,0.61901
3,0.95979,572.64093,12,0.35621,-0.35398,0.62826
3,0.95979,572.64093,13,0.41439,-0.30553,0.60644
3,0.95979,572.64093,14,0.35272,-0.39752,0.60931
3,0.95979,572.64093,15,0.3416,-0.35296,0.5636
3,0.95979,572.64093,16,0.31555,-0.20833,0.52552
3,0.95979,572.64093,17,0.25529,-0.19882,0.48455
3,0.95979,572.64093,18,0.18375,-0.2754,0.46033
3,0.95979,572.64093,19,0.11389,-0.14724,0.28068
3,0.95979,572.64093,20,0.18342,-0.22681,0.13948
3,0.95979,572.64093,21,0.09934,-0.15674,0.15422
3,0.95979,572.64093,22,0.14221,-0.14752,0.1552
3,0.95979,572.64093,23,0.07172,-0.06403,0.11223
3,0.95979,572.64093,24,0.04595,-0.03027,0.17523
3,0.95979,572.64093,25,0.06465,-0.12814,0.26227
3,0.95979,572.64093,26,0.03191,-0.11311,0.26239
3,0.95979,572.64093,27,0.01203,-0.08564,0.24566
3,0.95979,572.64093,28,-0.02791,-0.13928,0.34849
3,0.95979,572.64093,29,-0.07104,0.00132,0.37331
3,0.95979,572.64093,30,0.02923,-0.11075,0.33428
3,0.95979,572.64093,31,-0.09717,-0.09363,0.37564
3,0.95979,572.64093,32,-0.14468,-0.10595,0.21623
3,0.95979,572.64093,33,-0.18145,-0.08743,0.29107
3,0.95979,572.64093,34,-0.16864,-0.02433,0.23794
3,0.95979,572.64093,35,-0.0487,-0.04776,0.1908
3,0.95979,572.64093,36,0.01051,-0.01178,0.14834
3,0.95979,572.64093,37,-0.12129,-0.01705,0.11644
