particle,elasticity,weight,frame,x,y,z
1,0.41606,168.22168,1,-0.36447,0.05128,0.75755
1,0.41606,168.22168,2,-0.35732,0.02424,0.79439
1,0.41606,168.22168,3,-0.28102,-0.01922,0.79444
1,0.41606,168.22168,4,-0.15552,-0.09554,0.89357
1,0.41606,168.22168,5,0.06969,-0.1602,0.84852
1,0.41606,168.22168,6,-0.03743,-0.10874,0.76856
1,0.41606,168.22168,7,0.14515,-0.2142,0.77295
1,0.41606,168.22168,8,0.31378,-0.25091,0.60388
1,0.41606,168.22168,9,0.28434,-0.22609,0.44227
1,0.41606,168.22168,10,0.3881,-0.26932,0.47712
1,0.41606,168.22168,11,0.35507,-0.27863,0.35178
1,0.41606,168.22168,12,0.41282,-0.29301,0.2041
1,0.41606,168.22168,13,0.38237,-0.39001,0.15883
1,0.41606,168.22168,14,0.36652,-0.29942,0.16146
1,0.41606,168.22168,15,0.16313,-0.32028,0.11829
1,0.41606,168.22168,16,0.18652,-0.38783,0.19526
1,0.41606,168.22168,17,0.21792,-0.35183,0.07988
1,0.41606,168.22168,18,0.14075,-0.39369,0.10029
1,0.41606,168.22168,19,0.13799,-0.36748,0.09714
1,0.41606,168.22168,20,0.17975,-0.37731,0.19966
1,0.41606,168.22168,21,0.12707,-0.38963,0.181
1,0.41606,168.22168,22,0.05201,-0.30887,0.13511
2,0.41269,168.09512,1,-0.36484,0.05128,0.75755
2,0.41269,168.09512,2,-0.35769,0.02424,0.79439
2,0.41269,168.09512,3,-0.28138,-0.01922,0.79444
2,0.41269,168.09512,4,-0.15588,-0.09554,0.89357
2,0.41269,168.09512,5,0.06933,-0.1602,0.84852
2,0.41269,168.09512,6,-0.03778,-0.10874,0.76856
2,0.41269,168.09512,7,0.1448,-0.21421,0.77295
2,0.41269,168.09512,8,0.31343,-0.25091,0.60388
2,0.41269,168.09512,9,0.284,-0.22609,0.44226
2,0.41269,168.09512,10,0.38832,-0.26934,0.47697
2,0.41269,168.09512,11,0.35529,-0.27864,0.35164
2,0.41269,168.09512,12,0.41282,-0.29302,0.20401
2,0.41269,168.09512,13,0.38238,-0.39001,0.15874
2,0.41269,168.09512,14,0.36652,-0.29942,0.16137
2,0.41269,168.09512,15,0.16317,-0.32028,0.11806
2,0.41269,168.09512,16,0.18656,-0.38783,0.19503
2,0.41269,168.09512,17,0.21796,-0.35183,0.07988
2,0.41269,168.09512,18,0.14079,-0.39369,0.10029
2,0.41269,168.09512,19,0.13803,-0.36748,0.09714
2,0.41269,168.09512,20,0.17979,-0.37731,0.19966
2,0.41269,168.09512,21,0.12711,-0.38963,0.181
2,0.41269,168.09512,22,0.06028,-0.39687,0.24835
3,0.28185,169.19738,1,-0.37908,0.05127,0.75755
3,0.28185,169.19738,2,-0.37181,0.02423,0.79438
3,0.28185,169.19738,3,-0.29538,-0.01923,0.79442
3,0.28185,169.19738,4,-0.16976,-0.09555,0.89353
3,0.28185,169.19738,5,0.05557,-0.16022,0.84845
3,0.28185,169.19738,6,-0.05142,-0.10876,0.76846
3,0.28185,169.19738,7,0.13128,-0.21423,0.77282
3,0.28185,169.19738,8,0.30002,-0.25094,0.60372
3,0.28185,169.19738,9,0.27071,-0.22612,0.44207
3,0.28185,169.19738,10,0.39001,-0.26988,0.47309
3,0.28185,169.19738,11,0.35485,-0.27911,0.34832
3,0.28185,169.19738,12,0.41282,-0.29337,0.2006
3,0.28185,169.19738,13,0.38242,-0.39001,0.15546
3,0.28185,169.19738,14,0.36657,-0.29942,0.15813
3,0.28185,169.19738,15,0.16496,-0.32022,0.10885
3,0.28185,169.19738,16,0.18832,-0.38777,0.18586
3,0.28185,169.19738,17,0.21968,-0.35177,0.07988
3,0.28185,169.19738,18,0.14248,-0.39369,0.10028
3,0.28185,169.19738,19,0.1397,-0.36749,0.09714
3,0.28185,169.19738,20,0.18142,-0.37731,0.19966
3,0.28185,169.19738,21,0.12873,-0.38964,0.181
3,0.28185,169.19738,22,0.11185,-0.35867,0.20631
4,0.31481,168.76399,1,-0.37549,0.05127,0.75755
4,0.31481,168.76399,2,-0.36825,0.02423,0.79438
4,0.31481,168.76399,3,-0.29185,-0.01923,0.79443
4,0.31481,168.76399,4,-0.16626,-0.09555,0.89354
