particle,elasticity,weight,frame,x,y,z
1,0.22429,246.50201,1,-0.29647,0.38485,0.30925
1,0.22429,246.50201,2,-0.30934,0.40947,0.08803
1,0.22429,246.50201,3,-0.31429,0.41249,0.107
1,0.22429,246.50201,4,-0.39001,0.28432,0.05335
1,0.22429,246.50201,5,-0.31921,0.20106,0.20845
1,0.22429,246.50201,6,-0.327,0.18342,0.2512
1,0.22429,246.50201,7,-0.36988,0.24956,0.2404
1,0.22429,246.50201,8,-0.395,0.27293,0.48805
1,0.22429,246.50201,9,-0.39776,0.18261,0.55875
1,0.22429,246.50201,10,-0.25096,0.07208,0.5367
1,0.22429,246.50201,11,-0.22683,0.11962,0.65473
1,0.22429,246.50201,12,-0.13534,0.15827,0.69482
1,0.22429,246.50201,13,-0.09145,0.09713,0.69764
1,0.22429,246.50201,14,-0.18205,0.11097,0.74712
1,0.22429,246.50201,15,-0.09669,0.17721,0.66434
1,0.22429,246.50201,16,-0.10452,0.05758,0.63349
1,0.22429,246.50201,17,-0.06419,0.10814,0.61168
1,0.22429,246.50201,18,-0.13505,0.1431,0.50547
1,0.22429,246.50201,19,-0.00438,0.0436,0.43514
1,0.22429,246.50201,20,-0.0713,0.11629,0.41248
1,0.22429,246.50201,21,-0.04674,0.11833,0.4303
1,0.22429,246.50201,22,0.03136,0.07668,0.37281
1,0.22429,246.50201,23,0.05415,0.0701,0.27977
1,0.22429,246.50201,24,0.08189,-0.00049,0.13154
1,0.22429,246.50201,25,0.10227,-0.0303,0.09742
1,0.22429,246.50201,26,0.18538,0.00699,0.13063
1,0.22429,246.50201,27,0.17475,-0.02133,0.05455
1,0.22429,246.50201,28,0.15642,-0.13587,0.1509
1,0.22429,246.50201,29,0.22867,-0.13327,0.23919
1,0.22429,246.50201,30,0.1315,-0.11904,0.24018
1,0.22429,246.50201,31,0.19334,-0.12937,0.19161
1,0.22429,246.50201,32,0.18132,-0.26259,0.28125
2,0.37028,242.89763,1,-0.29624,0.38147,0.31006
2,0.37028,242.89763,2,-0.30932,0.40947,0.08802
2,0.37028,242.89763,3,-0.31427,0.41252,0.11809
2,0.37028,242.89763,4,-0.39001,0.28436,0.05411
2,0.37028,242.89763,5,-0.31921,0.20114,0.20936
2,0.37028,242.89763,6,-0.327,0.18349,0.25209
2,0.37028,242.89763,7,-0.36988,0.24963,0.24129
2,0.37028,242.89763,8,-0.395,0.27305,0.4889
2,0.37028,242.89763,9,-0.39776,0.18275,0.55959
2,0.37028,242.89763,10,-0.25095,0.07221,0.53753
2,0.37028,242.89763,11,-0.22683,0.11975,0.65556
2,0.37028,242.89763,12,-0.13534,0.1584,0.69564
2,0.37028,242.89763,13,-0.09144,0.09725,0.69846
2,0.37028,242.89763,14,-0.18205,0.11109,0.74793
2,0.37028,242.89763,15,-0.09669,0.17733,0.66515
2,0.37028,242.89763,16,-0.10452,0.0577,0.63429
2,0.37028,242.89763,17,-0.06419,0.10826,0.61247
2,0.37028,242.89763,18,-0.13505,0.14321,0.50626
2,0.37028,242.89763,19,-0.00437,0.04371,0.43592
2,0.37028,242.89763,20,-0.0713,0.1164,0.41325
2,0.37028,242.89763,21,-0.04673,0.11844,0.43106
2,0.37028,242.89763,22,0.03137,0.07678,0.37356
2,0.37028,242.89763,23,0.05416,0.0702,0.28051
2,0.37028,242.89763,24,0.08189,-0.0004,0.13226
2,0.37028,242.89763,25,0.10229,-0.0302,0.10265
2,0.37028,242.89763,26,0.18543,0.0071,0.14485
2,0.37028,242.89763,27,0.1748,-0.02121,0.05455
2,0.37028,242.89763,28,0.15647,-0.13575,0.1509
2,0.37028,242.89763,29,0.22872,-0.13315,0.23919
2,0.37028,242.89763,30,0.13155,-0.11893,0.24018
2,0.37028,242.89763,31,0.19339,-0.12926,0.19161
2,0.37028,242.89763,32,0.1078,-0.2054,0.13081
3,0.22429,246.50201,1,-0.29647,0.38485,0.30925
3,0.22429,246.50201,2,-0.30934,0.40947,0.08803
3,0.22429,246.50201,3,-0.31429,0.41249,0.107
3,0.22429,246.50201,4,-0.39001,0.28432,0.05335
3,0.22429,246.50201,5,-0.31921,0.20106,0.20845
3,0.22429,246.50201,6,-0.327,0.18342,0.2512
3,0.22429,246.50201,7,-0.36988,0.24956,0.2404
3,0.22429,246.50201,8,-0.395,0.27293,0.48805
3,0.22429,246.50201,9,-0.39776,0.18261,0.55875
3,0.22429,246.50201,10,-0.25096,0.07208,0.5367
3,0.22429,246.50201,11,-0.22683,0.11962,0.65473
3,0.22429,246.50201,12,-0.13534,0.15827,0.69482
3,0.22429,246.50201,13,-0.09145,0.09713,0.69764
3,0.22429,246.50201,14,-0.18205,0.11097,0.74712
3,0.22429,246.50201,15,-0.09669,0.17721,0.66434
3,0.22429,246.50201,16,-0.10452,0.05758,0.63349
3,0.22429,246.50201,17,-0.06419,0.10814,0.61168
3,0.22429,246.50201,18,-0.13505,0.1431,0.50547
3,0.22429,246.50201,19,-0.00438,0.0436,0.43514
3,0.22429,246.50201,20,-0.0713,0.11629,0.41248
3,0.22429,246.50201,21,-0.04674,0.11833,0.4303
3,0.22429,246.50201,22,0.03136,0.07668,0.37281
3,0.22429,246.50201,23,0.05415,0.0701,0.27977
3,0.22429,246.50201,24,0.08189,-0.00049,0.13154
3,0.22429,246.50201,25,0.10227,-0.0303,0.09742
3,0.22429,246.50201,26,0.18538,0.00699,0.13063
3,0.22429,246.50201,27,0.17475,-0.02133,0.05455
3,0.22429,246.50201,28,0.15642,-0.13587,0.1509
3,0.22429,246.50201,29,0.22867,-0.13327,0.23919
3,0.22429,246.50201,30,0.1315,-0.11904,0.24018
3,0.22429,246.50201,31,0.19334,-0.12937,0.19161
3,0.22429,246.50201,32,0.18132,-0.26259,0.28125
4,0.09646,249.11049,1,-0.29668,0.3878,0.30854
4,0.09646,249.11049,2,-0.30934,0.40947,0.08804
4,0.09646,249.11049,3,-0.31429,0.41247,0.09728
4,0.09646,249.11049,4,-0.39001,0.28434,0.05257
4,0.09646,249.11049,5,-0.31921,0.20112,0.20757
4,0.09646,249.11049,6,-0.327,0.18347,0.25032
4,0.09646,249.11049,7,-0.36988,0.24961,0.23953
4,0.09646,249.11049,8,-0.395,0.27293,0.48722
4,0.09646,249.11049,9,-0.39776,0.1826,0.55794
4,0.09646,249.11049,10,-0.25095,0.07207,0.53589
4,0.09646,249.11049,11,-0.22683,0.1196,0.65393
4,0.09646,249.11049,12,-0.13534,0.15826,0.69402
4,0.09646,249.11049,13,-0.09145,0.09712,0.69684
4,0.09646,249.11049,14,-0.18205,0.11096,0.74632
4,0.09646,249.11049,15,-0.09669,0.1772,0.66356
4,0.09646,249.11049,16,-0.10452,0.05757,0.63271
4,0.09646,249.11049,17,-0.06419,0.10814,0.61091
4,0.09646,249.11049,18,-0.13505,0.14309,0.5047
4,0.09646,249.11049,19,-0.00438,0.0436,0.43438
4,0.09646,249.11049,20,-0.07131,0.11629,0.41173
4,0.09646,249.11049,21,-0.04674,0.11833,0.42956
4,0.09646,249.11049,22,0.03136,0.07668,0.37208
4,0.09646,249.11049,23,0.05415,0.07011,0.27906
4,0.09646,249.11049,24,0.08188,-0.00049,0.13083
4,0.09646,249.11049,25,0.10227,-0.0303,0.09278
4,0.09646,249.11049,26,0.18539,0.00696,0.11813
4,0.09646,249.11049,27,0.17476,-0.02135,0.05455
4,0.09646,249.11049,28,0.15643,-0.13589,0.1509
4,0.09646,249.11049,29,0.22868,-0.13329,0.23919
4,0.09646,249.11049,30,0.1315,-0.11906,0.24018
4,0.09646,249.11049,31,0.1079,-0.19069,0.34886
4,0.09646,249.11049,32,0.16039,-0.19063,0.33954
5,0.09646,249.11049,1,-0.29668,0.3878,0.30854
5,0.09646,249.11049,2,-0.30934,0.40947,0.08804
5,0.09646,249.11049,3,-0.31429,0.41247,0.09728
5,0.09646,249.11049,4,-0.39001,0.28434,0.05257
5,0.09646,249.11049,5,-0.31921,0.20112,0.20757
5,0.09646,249.11049,6,-0.327,0.18347,0.25032
5,0.09646,249.11049,7,-0.36988,0.24961,0.23953
5,0.09646,249.11049,8,-0.395,0.27293,0.48722
5,0.09646,249.11049,9,-0.39776,0.1826,0.55794
5,0.09646,249.11049,10,-0.25095,0.07207,0.53589
5,0.09646,249.11049,11,-0.22683,0.1196,0.65393
5,0.09646,249.11049,12,-0.13534,0.15826,0.69402
5,0.09646,249.11049,13,-0.09145,0.09712,0.69684
5,0.09646,249.11049,14,-0.18205,0.11096,0.74632
5,0.09646,249.11049,15,-0.09669,0.1772,0.66356
5,0.09646,249.11049,16,-0.10452,0.05757,0.63271
5,0.09646,249.11049,17,-0.06419,0.10814,0.61091
5,0.09646,249.11049,18,-0.13505,0.14309,0.5047
5,0.09646,249.11049,19,-0.00438,0.0436,0.43438
5,0.09646,249.11049,20,-0.07131,0.11629,0.41173
5,0.09646,249.11049,21,-0.04674,0.11833,0.42956
5,0.09646,249.11049,22,0.03136,0.07668,0.37208
5,0.09646,249.11049,23,0.05415,0.07011,0.27906
5,0.09646,249.11049,24,0.08188,-0.00049,0.13083
5,0.09646,249.11049,25,0.10227,-0.0303,0.09278
5,0.09646,249.11049,26,0.18539,0.00696,0.11813
5,0.09646,249.11049,27,0.17476,-0.02135,0.05455
5,0.09646,249.11049,28,0.15643,-0.13589,0.1509
5,0.09646,249.11049,29,0.22868,-0.13329,0.23919
5,0.09646,249.11049,30,0.1315,-0.11906,0.24018
5,0.09646,249.11049,31,0.1079,-0.19069,0.34886
5,0.09646,249.11049,32,0.16039,-0.19063,0.33954
6,0.10459,247.33519,1,-0.29666,0.38761,0.30859
6,0.10459,247.33519,2,-0.30934,0.40947,0.08804
6,0.10459,247.33519,3,-0.31429,0.41247,0.0979
6,0.10459,247.33519,4,-0.39001,0.28434,0.05262
6,0.10459,247.33519,5,-0.31921,0.20112,0.20763
6,0.10459,247.33519,6,-0.327,0.18347,0.25037
6,0.10459,247.33519,7,-0.36988,0.24961,0.23958
6,0.10459,247.33519,8,-0.395,0.27293,0.48727
6,0.10459,247.33519,9,-0.39776,0.1826,0.55799
6,0.10459,247.33519,10,-0.25095,0.07207,0.53594
6,0.10459,247.33519,11,-0.22683,0.1196,0.65398
6,0.10459,247.33519,12,-0.13534,0.15826,0.69407
6,0.10459,247.33519,13,-0.09145,0.09712,0.69689
6,0.10459,247.33519,14,-0.18205,0.11096,0.74637
6,0.10459,247.33519,15,-0.09669,0.1772,0.6636
6,0.10459,247.33519,16,-0.10452,0.05757,0.63276
6,0.10459,247.33519,17,-0.06419,0.10814,0.61095
6,0.10459,247.33519,18,-0.13505,0.14309,0.50475
6,0.10459,247.33519,19,-0.00438,0.0436,0.43443
6,0.10459,247.33519,20,-0.07131,0.11629,0.41178
6,0.10459,247.33519,21,-0.04674,0.11833,0.42961
6,0.10459,247.33519,22,0.03136,0.07668,0.37213
6,0.10459,247.33519,23,0.05415,0.07011,0.2791
6,0.10459,247.33519,24,0.08188,-0.00049,0.13088
6,0.10459,247.33519,25,0.10227,-0.0303,0.09307
6,0.10459,247.33519,26,0.18539,0.00696,0.11893
6,0.10459,247.33519,27,0.17476,-0.02135,0.05455
6,0.10459,247.33519,28,0.15643,-0.13589,0.1509
6,0.10459,247.33519,29,0.22868,-0.13329,0.23919
6,0.10459,247.33519,30,0.1315,-0.11906,0.24018
6,0.10459,247.33519,31,0.08435,-0.19754,0.24216
6,0.10459,247.33519,32,0.06424,-0.22196,0.18955
7,0.21967,246.83396,1,-0.29648,0.38495,0.30923
7,0.21967,246.83396,2,-0.30934,0.40947,0.08803
7,0.21967,246.83396,3,-0.31429,0.41249,0.10665
7,0.21967,246.83396,4,-0.39001,0.28432,0.05332
7,0.21967,246.83396,5,-0.31921,0.20107,0.20842
7,0.21967,246.83396,6,-0.327,0.18342,0.25116
7,0.21967,246.83396,7,-0.36988,0.24956,0.24037
7,0.21967,246.83396,8,-0.395,0.27293,0.48802
7,0.21967,246.83396,9,-0.39776,0.18261,0.55872
7,0.21967,246.83396,10,-0.25096,0.07208,0.53667
7,0.21967,246.83396,11,-0.22683,0.11962,0.6547
7,0.21967,246.83396,12,-0.13534,0.15827,0.69479
7,0.21967,246.83396,13,-0.09145,0.09713,0.69761
7,0.21967,246.83396,14,-0.18205,0.11097,0.74709
7,0.21967,246.83396,15,-0.09669,0.17721,0.66431
7,0.21967,246.83396,16,-0.10452,0.05758,0.63346
7,0.21967,246.83396,17,-0.06419,0.10814,0.61165
7,0.21967,246.83396,18,-0.13505,0.1431,0.50544
7,0.21967,246.83396,19,-0.00438,0.0436,0.43511
7,0.21967,246.83396,20,-0.0713,0.11629,0.41245
7,0.21967,246.83396,21,-0.04674,0.11833,0.43027
7,0.21967,246.83396,22,0.03136,0.07668,0.37278
7,0.21967,246.83396,23,0.05415,0.0701,0.27975
7,0.21967,246.83396,24,0.08189,-0.00049,0.13151
7,0.21967,246.83396,25,0.10227,-0.0303,0.09725
7,0.21967,246.83396,26,0.18538,0.00699,0.13018
7,0.21967,246.83396,27,0.17475,-0.02133,0.05455
7,0.21967,246.83396,28,0.15642,-0.13587,0.1509
7,0.21967,246.83396,29,0.22867,-0.13327,0.23919
7,0.21967,246.83396,30,0.1315,-0.11904,0.24018
7,0.21967,246.83396,31,0.08435,-0.19752,0.24216
7,0.21967,246.83396,32,0.17002,-0.27902,0.22436
8,0.09646,249.11049,1,-0.29668,0.3878,0.30854
8,0.09646,249.11049,2,-0.30934,0.40947,0.08804
8,0.09646,249.11049,3,-0.31429,0.41247,0.09728
8,0.09646,249.11049,4,-0.39001,0.28434,0.05257
8,0.09646,249.11049,5,-0.31921,0.20112,0.20757
8,0.09646,249.11049,6,-0.327,0.18347,0.25032
8,0.09646,249.11049,7,-0.36988,0.24961,0.23953
8,0.09646,249.11049,8,-0.395,0.27293,0.48722
8,0.09646,249.11049,9,-0.39776,0.1826,0.55794
8,0.09646,249.11049,10,-0.25095,0.07207,0.53589
8,0.09646,249.11049,11,-0.22683,0.1196,0.65393
8,0.09646,249.11049,12,-0.13534,0.15826,0.69402
8,0.09646,249.11049,13,-0.09145,0.09712,0.69684
8,0.09646,249.11049,14,-0.18205,0.11096,0.74632
8,0.09646,249.11049,15,-0.09669,0.1772,0.66356
8,0.09646,249.11049,16,-0.10452,0.05757,0.63271
8,0.09646,249.11049,17,-0.06419,0.10814,0.61091
8,0.09646,249.11049,18,-0.13505,0.14309,0.5047
8,0.09646,249.11049,19,-0.00438,0.0436,0.43438
8,0.09646,249.11049,20,-0.07131,0.11629,0.41173
8,0.09646,249.11049,21,-0.04674,0.11833,0.42956
8,0.09646,249.11049,22,0.03136,0.07668,0.37208
8,0.09646,249.11049,23,0.05415,0.07011,0.27906
8,0.09646,249.11049,24,0.08188,-0.00049,0.13083
8,0.09646,249.11049,25,0.10227,-0.0303,0.09278
8,0.09646,249.11049,26,0.18539,0.00696,0.11813
8,0.09646,249.11049,27,0.17476,-0.02135,0.05455
8,0.09646,249.11049,28,0.15643,-0.13589,0.1509
8,0.09646,249.11049,29,0.22868,-0.13329,0.23919
8,0.09646,249.11049,30,0.1315,-0.11906,0.24018
8,0.09646,249.11049,31,0.1079,-0.19069,0.34886
8,0.09646,249.11049,32,0.16039,-0.19063,0.33954
9,0.09646,249.11049,1,-0.29668,0.3878,0.30854
9,0.09646,249.11049,2,-0.30934,0.40947,0.08804
9,0.09646,249.11049,3,-0.31429,0.41247,0.09728
9,0.09646,249.11049,4,-0.39001,0.28434,0.05257
9,0.09646,249.11049,5,-0.31921,0.20112,0.20757
9,0.09646,249.11049,6,-0.327,0.18347,0.25032
9,0.09646,249.11049,7,-0.36988,0.24961,0.23953
9,0.09646,249.11049,8,-0.395,0.27293,0.48722
9,0.09646,249.11049,9,-0.39776,0.1826,0.55794
9,0.09646,249.11049,10,-0.25095,0.07207,0.53589
9,0.09646,249.11049,11,-0.22683,0.1196,0.65393
9,0.09646,249.11049,12,-0.13534,0.15826,0.69402
9,0.09646,249.11049,13,-0.09145,0.09712,0.69684
9,0.09646,249.11049,14,-0.18205,0.11096,0.74632
9,0.09646,249.11049,15,-0.09669,0.1772,0.66356
9,0.09646,249.11049,16,-0.10452,0.05757,0.63271
9,0.09646,249.11049,17,-0.06419,0.10814,0.61091
9,0.09646,249.11049,18,-0.13505,0.14309,0.5047
9,0.09646,249.11049,19,-0.00438,0.0436,0.43438
9,0.09646,249.11049,20,-0.07131,0.11629,0.41173
9,0.09646,249.11049,21,-0.04674,0.11833,0.42956
9,0.09646,249.11049,22,0.03136,0.07668,0.37208
9,0.09646,249.11049,23,0.05415,0.07011,0.27906
9,0.09646,249.11049,24,0.08188,-0.00049,0.13083
9,0.09646,249.11049,25,0.10227,-0.0303,0.09278
9,0.09646,249.11049,26,0.18539,0.00696,0.11813
9,0.09646,249.11049,27,0.17476,-0.02135,0.05455
9,0.09646,249.11049,28,0.15643,-0.13589,0.1509
9,0.09646,249.11049,29,0.22868,-0.13329,0.23919
9,0.09646,249.11049,30,0.1315,-0.11906,0.24018
9,0.09646,249.11049,31,0.1079,-0.19069,0.34886
9,0.09646,249.11049,32,0.16039,-0.19063,0.33954
10,0.21967,246.83396,1,-0.29648,0.38495,0.30923
10,0.21967,246.83396,2,-0.30934,0.40947,0.08803
10,0.21967,246.83396,3,-0.31429,0.41249,0.10665
10,0.21967,246.83396,4,-0.39001,0.28432,0.05332
10,0.21967,246.83396,5,-0.31921,0.20107,0.20842
10,0.21967,246.83396,6,-0.327,0.18342,0.25116
10,0.21967,246.83396,7,-0.36988,0.24956,0.24037
10,0.21967,246.83396,8,-0.395,0.27293,0.48802
10,0.21967,246.83396,9,-0.39776,0.18261,0.55872
10,0.21967,246.83396,10,-0.25096,0.07208,0.53667
10,0.21967,246.83396,11,-0.22683,0.11962,0.6547
10,0.21967,246.83396,12,-0.13534,0.15827,0.69479
10,0.21967,246.83396,13,-0.09145,0.09713,0.69761
10,0.21967,246.83396,14,-0.18205,0.11097,0.74709
10,0.21967,246.83396,15,-0.09669,0.17721,0.66431
10,0.21967,246.83396,16,-0.10452,0.05758,0.63346
10,0.21967,246.83396,17,-0.06419,0.10814,0.61165
10,0.21967,246.83396,18,-0.13505,0.1431,0.50544
10,0.21967,246.83396,19,-0.00438,0.0436,0.43511
10,0.21967,246.83396,20,-0.0713,0.11629,0.41245
10,0.21967,246.83396,21,-0.04674,0.11833,0.43027
10,0.21967,246.83396,22,0.03136,0.07668,0.37278
10,0.21967,246.83396,23,0.05415,0.0701,0.27975
10,0.21967,246.83396,24,0.08189,-0.00049,0.13151
10,0.21967,246.83396,25,0.10227,-0.0303,0.09725
10,0.21967,246.83396,26,0.18538,0.00699,0.13018
10,0.21967,246.83396,27,0.17475,-0.02133,0.05455
10,0.21967,246.83396,28,0.15642,-0.13587,0.1509
10,0.21967,246.83396,29,0.22867,-0.13327,0.23919
10,0.21967,246.83396,30,0.1315,-0.11904,0.24018
10,0.21967,246.83396,31,0.08435,-0.19752,0.24216
10,0.21967,246.83396,32,0.17002,-0.27902,0.22436
11,0.22429,246.50201,1,-0.29647,0.38485,0.30925
11,0.22429,246.50201,2,-0.30934,0.40947,0.08803
11,0.22429,246.50201,3,-0.31429,0.41249,0.107
11,0.22429,246.50201,4,-0.39001,0.28432,0.05335
11,0.22429,246.50201,5,-0.31921,0.20106,0.20845
11,0.22429,246.50201,6,-0.327,0.18342,0.2512
11,0.22429,246.50201,7,-0.36988,0.24956,0.2404
11,0.22429,246.50201,8,-0.395,0.27293,0.48805
11,0.22429,246.50201,9,-0.39776,0.18261,0.55875
11,0.22429,246.50201,10,-0.25096,0.07208,0.5367
11,0.22429,246.50201,11,-0.22683,0.11962,0.65473
11,0.22429,246.50201,12,-0.13534,0.15827,0.69482
11,0.22429,246.50201,13,-0.09145,0.09713,0.69764
11,0.22429,246.50201,14,-0.18205,0.11097,0.74712
11,0.22429,246.50201,15,-0.09669,0.17721,0.66434
11,0.22429,246.50201,16,-0.10452,0.05758,0.63349
11,0.22429,246.50201,17,-0.06419,0.10814,0.61168
11,0.22429,246.50201,18,-0.13505,0.1431,0.50547
11,0.22429,246.50201,19,-0.00438,0.0436,0.43514
11,0.22429,246.50201,20,-0.0713,0.11629,0.41248
11,0.22429,246.50201,21,-0.04674,0.11833,0.4303
11,0.22429,246.50201,22,0.03136,0.07668,0.37281
