particle,elasticity,weight,frame,x,y,z
1,0.4497,306.40034,1,-0.22356,-0.19348,0.90773
1,0.4497,306.40034,2,-0.05494,-0.06498,0.85738
1,0.4497,306.40034,3,0.11195,0.0622,0.7938
1,0.4497,306.40034,4,0.27715,0.18809,0.71715
1,0.4497,306.40034,5,0.44063,0.31267,0.62755
1,0.4497,306.40034,6,0.41582,0.39568,0.54714
1,0.4497,306.40034,7,0.3816,0.43022,0.46585
1,0.4497,306.40034,8,0.34758,0.39853,0.38666
1,0.4497,306.40034,9,0.31375,0.36701,0.29412
1,0.4497,306.40034,10,0.28011,0.33567,0.18837
1,0.4497,306.40034,11,0.24669,0.30454,0.06952
1,0.4497,306.40034,12,0.20985,0.2519,0.07243
1,0.4497,306.40034,13,0.17891,0.20012,0.08512
1,0.4497,306.40034,14,0.14809,0.14854,0.084
1,0.4497,306.40034,15,0.11798,0.09914,0.07736
1,0.4497,306.40034,16,0.09049,0.05519,0.08093
1,0.4497,306.40034,17,0.06511,0.01333,0.08186
1,0.4497,306.40034,18,0.04013,-0.02817,0.07055
1,0.4497,306.40034,19,0.01592,-0.06319,0.07129
1,0.4497,306.40034,20,-0.00778,-0.09601,0.06684
1,0.4497,306.40034,21,-0.03123,-0.12722,0.05485
1,0.4497,306.40034,22,-0.0496,-0.15531,0.05498
1,0.4497,306.40034,23,-0.06518,-0.18119,0.05692
1,0.4497,306.40034,24,-0.07997,-0.20545,0.05213
1,0.4497,306.40034,25,-0.0929,-0.22651,0.04938
1,0.4497,306.40034,26,-0.10382,-0.24465,0.048
1,0.4497,306.40034,27,-0.1126,-0.25994,0.04789
1,0.4497,306.40034,28,-0.11951,-0.27259,0.04754
1,0.4497,306.40034,29,-0.12462,-0.28237,0.04766
1,0.4497,306.40034,30,-0.12834,-0.2893,0.04743
1,0.4497,306.40034,31,-0.13063,-0.29311,0.04816
1,0.4497,306.40034,32,-0.13149,-0.29423,0.04912
1,0.4497,306.40034,33,-0.13134,-0.29437,0.04958
1,0.4497,306.40034,34,-0.1313,-0.29428,0.04979
1,0.4497,306.40034,35,-0.13128,-0.29424,0.0499
1,0.4497,306.40034,36,-0.13127,-0.29422,0.04994
1,0.4497,306.40034,37,-0.13127,-0.29422,0.04997
1,0.4497,306.40034,38,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,39,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,40,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,41,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,42,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,43,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,44,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,45,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,46,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,47,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,48,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,49,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,50,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,51,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,52,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,53,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,54,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,55,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,56,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,57,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,58,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,59,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,60,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,61,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,62,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,63,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,64,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,65,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,66,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,67,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,68,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,69,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,70,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,71,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,72,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,73,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,74,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,75,-0.13127,-0.29421,0.04998
1,0.4497,306.40034,76,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,77,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,78,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,79,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,80,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,81,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,82,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,83,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,84,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,85,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,86,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,87,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,88,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,89,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,90,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,91,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,92,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,93,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,94,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,95,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,96,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,97,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,98,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,99,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,100,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,101,-0.13128,-0.29421,0.04998
1,0.4497,306.40034,102,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,103,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,104,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,105,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,106,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,107,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,108,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,109,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,110,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,111,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,112,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,113,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,114,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,115,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,116,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,117,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,118,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,119,-0.13128,-0.29422,0.04998
1,0.4497,306.40034,120,-0.13128,-0.29422,0.04998
2,0.67314,335.61675,1,-0.22597,-0.19576,0.89383
2,0.67314,335.61675,2,-0.06003,-0.06982,0.82799
2,0.67314,335.61675,3,0.10421,0.05483,0.74908
2,0.67314,335.61675,4,0.26676,0.17821,0.65726
2,0.67314,335.61675,5,0.4276,0.30029,0.55267
2,0.67314,335.61675,6,0.41359,0.38518,0.45788
2,0.67314,335.61675,7,0.36707,0.435,0.36054
2,0.67314,335.61675,8,0.32827,0.39802,0.26436
2,0.67314,335.61675,9,0.2897,0.36128,0.15501
2,0.67314,335.61675,10,0.25516,0.316,0.07076
2,0.67314,335.61675,11,0.22636,0.26283,0.08756
2,0.67314,335.61675,12,0.19714,0.21254,0.10143
2,0.67314,335.61675,13,0.16802,0.16244,0.10148
2,0.67314,335.61675,14,0.13902,0.11253,0.08776
2,0.67314,335.61675,15,0.10992,0.06334,0.06256
2,0.67314,335.61675,16,0.08957,0.01617,0.06065
2,0.67314,335.61675,17,0.07319,-0.02641,0.06858
2,0.67314,335.61675,18,0.05723,-0.06796,0.06662
2,0.67314,335.61675,19,0.04237,-0.10629,0.06423
2,0.67314,335.61675,20,0.02806,-0.14191,0.05883
2,0.67314,335.61675,21,0.01404,-0.17552,0.04748
2,0.67314,335.61675,22,0.00382,-0.20305,0.05311
2,0.67314,335.61675,23,-0.00591,-0.22928,0.0505
2,0.67314,335.61675,24,-0.01432,-0.25218,0.04876
2,0.67314,335.61675,25,-0.02152,-0.27175,0.0476
2,0.67314,335.61675,26,-0.02753,-0.28779,0.04758
2,0.67314,335.61675,27,-0.03248,-0.30066,0.04724
2,0.67314,335.61675,28,-0.03643,-0.31022,0.04738
2,0.67314,335.61675,29,-0.03921,-0.31646,0.04799
2,0.67314,335.61675,30,-0.0406,-0.31962,0.04849
2,0.67314,335.61675,31,-0.04093,-0.32002,0.04928
2,0.67314,335.61675,32,-0.04091,-0.31997,0.04965
2,0.67314,335.61675,33,-0.0409,-0.31995,0.04983
2,0.67314,335.61675,34,-0.04089,-0.31994,0.04991
