particle,elasticity,weight,frame,x,y,z
1,0.88622,182.64298,1,0.35712,0.15648,0.43968
1,0.88622,182.64298,2,0.29411,-0.01193,0.66416
1,0.88622,182.64298,3,0.2319,-0.17822,0.87208
1,0.88622,182.64298,4,0.16588,-0.30355,0.90015
1,0.88622,182.64298,5,0.09902,-0.40505,0.81793
1,0.88622,182.64298,6,0.04123,-0.39735,0.69911
1,0.88622,182.64298,7,-0.01507,-0.37619,0.56447
1,0.88622,182.64298,8,-0.07095,-0.3552,0.41709
1,0.88622,182.64298,9,-0.12638,-0.33437,0.25716
1,0.88622,182.64298,10,-0.18134,-0.31372,0.08484
1,0.88622,182.64298,11,-0.24145,-0.28014,0.12711
1,0.88622,182.64298,12,-0.30196,-0.24749,0.20185
1,0.88622,182.64298,13,-0.36215,-0.21501,0.26243
1,0.88622,182.64298,14,-0.40058,-0.18692,0.3105
1,0.88622,182.64298,15,-0.36387,-0.17372,0.35006
1,0.88622,182.64298,16,-0.32729,-0.16056,0.37571
1,0.88622,182.64298,17,-0.29083,-0.14744,0.3875
1,0.88622,182.64298,18,-0.25448,-0.13436,0.38548
1,0.88622,182.64298,19,-0.21824,-0.12132,0.36968
1,0.88622,182.64298,20,-0.18212,-0.10833,0.34017
1,0.88622,182.64298,21,-0.14613,-0.09538,0.29699
1,0.88622,182.64298,22,-0.11029,-0.08248,0.24021
1,0.88622,182.64298,23,-0.0746,-0.06964,0.16991
1,0.88622,182.64298,24,-0.03909,-0.05687,0.08619
1,0.88622,182.64298,25,-0.01052,-0.05076,0.06848
1,0.88622,182.64298,26,0.01334,-0.04078,0.08519
1,0.88622,182.64298,27,0.03715,-0.03082,0.08807
1,0.88622,182.64298,28,0.0608,-0.02043,0.07906
1,0.88622,182.64298,29,0.08397,-0.00966,0.06413
1,0.88622,182.64298,30,0.10511,-0.00478,0.06103
1,0.88622,182.64298,31,0.12441,-0.00107,0.05562
1,0.88622,182.64298,32,0.14104,0.00247,0.04841
1,0.88622,182.64298,33,0.15297,0.00347,0.05208
1,0.88622,182.64298,34,0.16349,0.0041,0.04893
1,0.88622,182.64298,35,0.17044,0.00329,0.05016
1,0.88622,182.64298,36,0.17484,0.00282,0.04921
1,0.88622,182.64298,37,0.17582,0.00276,0.04962
1,0.88622,182.64298,38,0.17579,0.00275,0.04981
1,0.88622,182.64298,39,0.17579,0.00275,0.0499
1,0.88622,182.64298,40,0.17579,0.00276,0.04995
1,0.88622,182.64298,41,0.17579,0.00276,0.04997
1,0.88622,182.64298,42,0.17579,0.00276,0.04998
1,0.88622,182.64298,43,0.17579,0.00276,0.04998
1,0.88622,182.64298,44,0.17579,0.00276,0.04998
1,0.88622,182.64298,45,0.17579,0.00276,0.04998
1,0.88622,182.64298,46,0.17579,0.00276,0.04998
1,0.88622,182.64298,47,0.17579,0.00276,0.04998
1,0.88622,182.64298,48,0.17579,0.00276,0.04998
1,0.88622,182.64298,49,0.17579,0.00276,0.04998
1,0.88622,182.64298,50,0.17579,0.00276,0.04998
1,0.88622,182.64298,51,0.17579,0.00276,0.04998
1,0.88622,182.64298,52,0.17579,0.00276,0.04998
1,0.88622,182.64298,53,0.17579,0.00276,0.04998
1,0.88622,182.64298,54,0.17579,0.00276,0.04998
1,0.88622,182.64298,55,0.17579,0.00276,0.04998
1,0.88622,182.64298,56,0.17579,0.00276,0.04998
1,0.88622,182.64298,57,0.17579,0.00276,0.04998
1,0.88622,182.64298,58,0.17579,0.00276,0.04998
1,0.88622,182.64298,59,0.17579,0.00276,0.04998
1,0.88622,182.64298,60,0.17579,0.00276,0.04998
1,0.88622,182.64298,61,0.17579,0.00276,0.04998
1,0.88622,182.64298,62,0.17579,0.00276,0.04998
1,0.88622,182.64298,63,0.17579,0.00276,0.04998
1,0.88622,182.64298,64,0.17579,0.00276,0.04998
1,0.88622,182.64298,65,0.17579,0.00276,0.04998
1,0.88622,182.64298,66,0.17579,0.00276,0.04998
1,0.88622,182.64298,67,0.17579,0.00275,0.04998
1,0.88622,182.64298,68,0.17579,0.00275,0.04998
1,0.88622,182.64298,69,0.17579,0.00275,0.04998
1,0.88622,182.64298,70,0.17579,0.00275,0.04998
1,0.88622,182.64298,71,0.17579,0.00275,0.04998
1,0.88622,182.64298,72,0.17579,0.00275,0.04998
1,0.88622,182.64298,73,0.17579,0.00275,0.04998
1,0.88622,182.64298,74,0.17579,0.00275,0.04998
1,0.88622,182.64298,75,0.17579,0.00275,0.04998
1,0.88622,182.64298,76,0.17579,0.00275,0.04998
1,0.88622,182.64298,77,0.17579,0.00275,0.04998
1,0.88622,182.64298,78,0.17579,0.00275,0.04998
1,0.88622,182.64298,79,0.17579,0.00275,0.04998
1,0.88622,182.64298,80,0.17579,0.00275,0.04998
1,0.88622,182.64298,81,0.17579,0.00275,0.04998
1,0.88622,182.64298,82,0.17579,0.00275,0.04998
1,0.88622,182.64298,83,0.17579,0.00275,0.04998
1,0.88622,182.64298,84,0.17579,0.00275,0.04998
1,0.88622,182.64298,85,0.17579,0.00275,0.04998
1,0.88622,182.64298,86,0.17579,0.00275,0.04998
1,0.88622,182.64298,87,0.17579,0.00275,0.04998
1,0.88622,182.64298,88,0.17579,0.00275,0.04998
1,0.88622,182.64298,89,0.17579,0.00275,0.04998
1,0.88622,182.64298,90,0.17579,0.00275,0.04998
1,0.88622,182.64298,91,0.17579,0.00275,0.04998
1,0.88622,182.64298,92,0.17579,0.00275,0.04998
1,0.88622,182.64298,93,0.17579,0.00275,0.04998
1,0.88622,182.64298,94,0.17579,0.00275,0.04998
1,0.88622,182.64298,95,0.17579,0.00275,0.04998
1,0.88622,182.64298,96,0.17579,0.00275,0.04998
1,0.88622,182.64298,97,0.17579,0.00275,0.04998
1,0.88622,182.64298,98,0.17579,0.00275,0.04998
1,0.88622,182.64298,99,0.17579,0.00275,0.04998
1,0.88622,182.64298,100,0.17579,0.00275,0.04998
1,0.88622,182.64298,101,0.17579,0.00275,0.04998
1,0.88622,182.64298,102,0.17579,0.00275,0.04998
1,0.88622,182.64298,103,0.17579,0.00275,0.04998
1,0.88622,182.64298,104,0.17579,0.00275,0.04998
1,0.88622,182.64298,105,0.17579,0.00275,0.04998
1,0.88622,182.64298,106,0.1758,0.00275,0.04998
1,0.88622,182.64298,107,0.1758,0.00275,0.04998
1,0.88622,182.64298,108,0.1758,0.00275,0.04998
1,0.88622,182.64298,109,0.1758,0.00275,0.04998
1,0.88622,182.64298,110,0.1758,0.00275,0.04998
1,0.88622,182.64298,111,0.1758,0.00275,0.04998
1,0.88622,182.64298,112,0.1758,0.00275,0.04998
1,0.88622,182.64298,113,0.1758,0.00275,0.04998
1,0.88622,182.64298,114,0.1758,0.00275,0.04998
1,0.88622,182.64298,115,0.1758,0.00275,0.04998
1,0.88622,182.64298,116,0.1758,0.00275,0.04998
1,0.88622,182.64298,117,0.1758,0.00275,0.04998
1,0.88622,182.64298,118,0.1758,0.00275,0.04998
1,0.88622,182.64298,119,0.1758,0.00275,0.04998
1,0.88622,182.64298,120,0.1758,0.00275,0.04998
2,0.88622,193.00448,1,0.35712,0.15648,0.43968
2,0.88622,193.00448,2,0.29411,-0.01193,0.66416
2,0.88622,193.00448,3,0.2319,-0.17822,0.87208
2,0.88622,193.00448,4,0.16588,-0.30355,0.90015
2,0.88622,193.00448,5,0.09902,-0.40505,0.81793
2,0.88622,193.00448,6,0.04123,-0.39735,0.69911
