particle,elasticity,weight,frame,x,y,z
1,0.20033,337.97182,1,0.15694,-0.22908,0.35156
1,0.20033,337.97182,2,-0.06405,-0.43323,0.43571
1,0.20033,337.97182,3,-0.25412,-0.36835,0.45427
1,0.20033,337.97182,4,-0.42517,-0.29504,0.46198
1,0.20033,337.97182,5,-0.38571,-0.22745,0.47316
1,0.20033,337.97182,6,-0.34644,-0.16018,0.47053
1,0.20033,337.97182,7,-0.30734,-0.09321,0.45414
1,0.20033,337.97182,8,-0.26844,-0.02656,0.42406
1,0.20033,337.97182,9,-0.22972,0.03975,0.38037
1,0.20033,337.97182,10,-0.1912,0.10573,0.32313
1,0.20033,337.97182,11,-0.15289,0.17135,0.25245
1,0.20033,337.97182,12,-0.1148,0.23659,0.16842
1,0.20033,337.97182,13,-0.07695,0.30143,0.07115
1,0.20033,337.97182,14,-0.0376,0.35564,0.05581
1,0.20033,337.97182,15,-0.00478,0.40324,0.07246
1,0.20033,337.97182,16,0.02089,0.39658,0.07234
1,0.20033,337.97182,17,0.04318,0.38365,0.06911
1,0.20033,337.97182,18,0.06363,0.37172,0.06498
1,0.20033,337.97182,19,0.08363,0.36089,0.05285
1,0.20033,337.97182,20,0.09978,0.35281,0.04805
1,0.20033,337.97182,21,0.1124,0.34673,0.04765
1,0.20033,337.97182,22,0.12183,0.3414,0.04829
1,0.20033,337.97182,23,0.12858,0.3377,0.04865
1,0.20033,337.97182,24,0.133,0.33564,0.04918
1,0.20033,337.97182,25,0.13478,0.33508,0.04956
1,0.20033,337.97182,26,0.13477,0.33514,0.04978
1,0.20033,337.97182,27,0.13471,0.33519,0.04989
1,0.20033,337.97182,28,0.13473,0.3352,0.04994
1,0.20033,337.97182,29,0.13474,0.33521,0.04997
1,0.20033,337.97182,30,0.13474,0.33521,0.04998
1,0.20033,337.97182,31,0.13474,0.33521,0.04998
1,0.20033,337.97182,32,0.13474,0.33521,0.04998
1,0.20033,337.97182,33,0.13474,0.33521,0.04998
1,0.20033,337.97182,34,0.13474,0.3352,0.04998
1,0.20033,337.97182,35,0.13474,0.3352,0.04998
1,0.20033,337.97182,36,0.13474,0.3352,0.04998
1,0.20033,337.97182,37,0.13474,0.3352,0.04998
1,0.20033,337.97182,38,0.13474,0.3352,0.04998
