particle,elasticity,weight,frame,x,y,z
1,0.34939,104.92682,1,0.42686,-0.43903,0.44024
1,0.34939,104.92682,2,0.41878,-0.41756,0.47199
1,0.34939,104.92682,3,0.40768,-0.39621,0.48912
1,0.34939,104.92682,4,0.39661,-0.37491,0.49243
1,0.34939,104.92682,5,0.38558,-0.35367,0.48194
1,0.34939,104.92682,6,0.37457,-0.33248,0.45771
1,0.34939,104.92682,7,0.36359,-0.31136,0.41977
1,0.34939,104.92682,8,0.35265,-0.29031,0.3682
1,0.34939,104.92682,9,0.34176,-0.26935,0.30306
1,0.34939,104.92682,10,0.33091,-0.24848,0.22444
1,0.34939,104.92682,11,0.32012,-0.22771,0.13246
1,0.34939,104.92682,12,0.30394,-0.20618,0.05741
1,0.34939,104.92682,13,0.2767,-0.1911,0.06729
1,0.34939,104.92682,14,0.25037,-0.1785,0.07376
1,0.34939,104.92682,15,0.22444,-0.16691,0.07063
1,0.34939,104.92682,16,0.20049,-0.15807,0.0672
1,0.34939,104.92682,17,0.17747,-0.15094,0.05766
1,0.34939,104.92682,18,0.15612,-0.14312,0.04896
1,0.34939,104.92682,19,0.13821,-0.13418,0.04886
1,0.34939,104.92682,20,0.12298,-0.12679,0.04786
1,0.34939,104.92682,21,0.11104,-0.12092,0.04807
1,0.34939,104.92682,22,0.10176,-0.11664,0.0475
1,0.34939,104.92682,23,0.09559,-0.11403,0.04813
1,0.34939,104.92682,24,0.09238,-0.11267,0.0486
1,0.34939,104.92682,25,0.09184,-0.11262,0.04933
1,0.34939,104.92682,26,0.09191,-0.11266,0.04968
1,0.34939,104.92682,27,0.09194,-0.11269,0.04984
1,0.34939,104.92682,28,0.09196,-0.11269,0.04992
1,0.34939,104.92682,29,0.09196,-0.1127,0.04995
1,0.34939,104.92682,30,0.09197,-0.1127,0.04997
1,0.34939,104.92682,31,0.09197,-0.1127,0.04998
1,0.34939,104.92682,32,0.09197,-0.1127,0.04998
1,0.34939,104.92682,33,0.09197,-0.1127,0.04998
1,0.34939,104.92682,34,0.09197,-0.1127,0.04998
1,0.34939,104.92682,35,0.09197,-0.1127,0.04998
1,0.34939,104.92682,36,0.09197,-0.1127,0.04998
1,0.34939,104.92682,37,0.09197,-0.1127,0.04998
1,0.34939,104.92682,38,0.09197,-0.1127,0.04998
1,0.34939,104.92682,39,0.09197,-0.1127,0.04998
1,0.34939,104.92682,40,0.09197,-0.1127,0.04998
1,0.34939,104.92682,41,0.09197,-0.1127,0.04998
1,0.34939,104.92682,42,0.09197,-0.1127,0.04998
1,0.34939,104.92682,43,0.09197,-0.1127,0.04998
1,0.34939,104.92682,44,0.09197,-0.1127,0.04998
1,0.34939,104.92682,45,0.09197,-0.1127,0.04998
1,0.34939,104.92682,46,0.09197,-0.1127,0.04998
1,0.34939,104.92682,47,0.09197,-0.1127,0.04998
1,0.34939,104.92682,48,0.09197,-0.1127,0.04998
1,0.34939,104.92682,49,0.09197,-0.1127,0.04998
1,0.34939,104.92682,50,0.09197,-0.1127,0.04998
1,0.34939,104.92682,51,0.09197,-0.1127,0.04998
1,0.34939,104.92682,52,0.09197,-0.1127,0.04998
1,0.34939,104.92682,53,0.09197,-0.1127,0.04998
1,0.34939,104.92682,54,0.09197,-0.1127,0.04998
1,0.34939,104.92682,55,0.09197,-0.1127,0.04998
1,0.34939,104.92682,56,0.09197,-0.1127,0.04998
1,0.34939,104.92682,57,0.09197,-0.1127,0.04998
1,0.34939,104.92682,58,0.09197,-0.1127,0.04998
1,0.34939,104.92682,59,0.09197,-0.1127,0.04998
1,0.34939,104.92682,60,0.09197,-0.1127,0.04998
1,0.34939,104.92682,61,0.09197,-0.1127,0.04998
1,0.34939,104.92682,62,0.09197,-0.1127,0.04998
1,0.34939,104.92682,63,0.09197,-0.1127,0.04998
1,0.34939,104.92682,64,0.09197,-0.1127,0.04998
1,0.34939,104.92682,65,0.09197,-0.1127,0.04998
1,0.34939,104.92682,66,0.09197,-0.1127,0.04998
1,0.34939,104.92682,67,0.09197,-0.1127,0.04998
1,0.34939,104.92682,68,0.09197,-0.1127,0.04998
1,0.34939,104.92682,69,0.09197,-0.1127,0.04998
1,0.34939,104.92682,70,0.09197,-0.1127,0.04998
1,0.34939,104.92682,71,0.09197,-0.1127,0.04998
1,0.34939,104.92682,72,0.09197,-0.1127,0.04998
1,0.34939,104.92682,73,0.09197,-0.1127,0.04998
1,0.34939,104.92682,74,0.09197,-0.1127,0.04998
1,0.34939,104.92682,75,0.09197,-0.1127,0.04998
1,0.34939,104.92682,76,0.09197,-0.1127,0.04998
1,0.34939,104.92682,77,0.09197,-0.1127,0.04998
1,0.34939,104.92682,78,0.09197,-0.11269,0.04998
1,0.34939,104.92682,79,0.09197,-0.11269,0.04998
1,0.34939,104.92682,80,0.09197,-0.11269,0.04998
1,0.34939,104.92682,81,0.09197,-0.11269,0.04998
1,0.34939,104.92682,82,0.09197,-0.11269,0.04998
1,0.34939,104.92682,83,0.09197,-0.11269,0.04998
1,0.34939,104.92682,84,0.09197,-0.11269,0.04998
1,0.34939,104.92682,85,0.09197,-0.11269,0.04998
1,0.34939,104.92682,86,0.09197,-0.11269,0.04998
1,0.34939,104.92682,87,0.09197,-0.11269,0.04998
