particle,elasticity,weight,frame,x,y,z
1,0.84017,-96.29308,1,-0.35269,0.02398,0.87495
1,0.84017,-96.29308,2,-0.2605,0.065,0.85661
1,0.84017,-96.29308,3,-0.16882,0.1058,0.82461
1,0.84017,-96.29308,4,-0.07767,0.14636,0.77904
1,0.84017,-96.29308,5,0.01292,0.18668,0.71998
1,0.84017,-96.29308,6,0.10296,0.22674,0.64754
1,0.84017,-96.29308,7,0.19241,0.26655,0.56181
1,0.84017,-96.29308,8,0.28126,0.30608,0.46291
1,0.84017,-96.29308,9,0.36946,0.34533,0.35098
1,0.84017,-96.29308,10,0.43845,0.38228,0.22999
1,0.84017,-96.29308,11,0.40871,0.41154,0.11784
1,0.84017,-96.29308,12,0.37681,0.41589,0.05767
1,0.84017,-96.29308,13,0.35186,0.39015,0.10327
1,0.84017,-96.29308,14,0.32764,0.36019,0.13406
1,0.84017,-96.29308,15,0.30351,0.33032,0.15097
1,0.84017,-96.29308,16,0.27945,0.30055,0.15405
1,0.84017,-96.29308,17,0.25547,0.27087,0.14335
1,0.84017,-96.29308,18,0.23156,0.24129,0.11891
1,0.84017,-96.29308,19,0.20773,0.2118,0.08077
1,0.84017,-96.29308,20,0.19434,0.18561,0.07266
1,0.84017,-96.29308,21,0.18355,0.16092,0.06285
1,0.84017,-96.29308,22,0.17236,0.14027,0.05596
1,0.84017,-96.29308,23,0.16231,0.12484,0.05755
1,0.84017,-96.29308,24,0.15267,0.11066,0.05059
1,0.84017,-96.29308,25,0.14564,0.09928,0.04976
1,0.84017,-96.29308,26,0.14086,0.09008,0.04926
1,0.84017,-96.29308,27,0.13774,0.08337,0.04888
1,0.84017,-96.29308,28,0.13593,0.0795,0.04885
1,0.84017,-96.29308,29,0.13479,0.07837,0.0491
1,0.84017,-96.29308,30,0.13496,0.07829,0.04957
1,0.84017,-96.29308,31,0.13505,0.07826,0.04979
1,0.84017,-96.29308,32,0.13509,0.07824,0.04989
1,0.84017,-96.29308,33,0.13511,0.07823,0.04994
1,0.84017,-96.29308,34,0.13512,0.07823,0.04996
1,0.84017,-96.29308,35,0.13513,0.07823,0.04998
