particle,elasticity,weight,frame,x,y,z
1,0.90171,203.45643,1,0.38272,0.06059,0.51741
1,0.90171,203.45643,2,0.40056,0.3539,0.37077
1,0.90171,203.45643,3,0.38754,0.37188,0.26786
1,0.90171,203.45643,4,0.39708,0.26222,0.17455
1,0.90171,203.45643,5,0.40655,0.15338,0.06818
1,0.90171,203.45643,6,0.40074,0.05693,0.07492
1,0.90171,203.45643,7,0.38284,-0.03494,0.11432
1,0.90171,203.45643,8,0.36503,-0.12632,0.13974
1,0.90171,203.45643,9,0.34732,-0.21721,0.15127
1,0.90171,203.45643,10,0.3297,-0.30764,0.14897
1,0.90171,203.45643,11,0.31217,-0.39759,0.13293
1,0.90171,203.45643,12,0.28994,-0.42571,0.10485
1,0.90171,203.45643,13,0.26446,-0.38355,0.08659
1,0.90171,203.45643,14,0.23225,-0.34183,0.08528
1,0.90171,203.45643,15,0.20283,-0.30087,0.0858
1,0.90171,203.45643,16,0.17351,-0.26005,0.07254
1,0.90171,203.45643,17,0.14682,-0.225,0.07594
1,0.90171,203.45643,18,0.1221,-0.19244,0.07767
1,0.90171,203.45643,19,0.0984,-0.16127,0.07204
1,0.90171,203.45643,20,0.07539,-0.13141,0.05812
1,0.90171,203.45643,21,0.05427,-0.10679,0.05408
1,0.90171,203.45643,22,0.03606,-0.0857,0.05573
1,0.90171,203.45643,23,0.01871,-0.06599,0.05018
1,0.90171,203.45643,24,0.00508,-0.04911,0.04968
1,0.90171,203.45643,25,-0.00596,-0.03409,0.04868
1,0.90171,203.45643,26,-0.01533,-0.02193,0.04795
1,0.90171,203.45643,27,-0.02262,-0.01251,0.04797
1,0.90171,203.45643,28,-0.02798,-0.00573,0.04815
1,0.90171,203.45643,29,-0.03137,-0.0014,0.04802
1,0.90171,203.45643,30,-0.03252,0.0005,0.04866
1,0.90171,203.45643,31,-0.0326,0.00056,0.04936
1,0.90171,203.45643,32,-0.03263,0.00052,0.04969
1,0.90171,203.45643,33,-0.03265,0.0005,0.04985
1,0.90171,203.45643,34,-0.03266,0.00049,0.04992
1,0.90171,203.45643,35,-0.03266,0.00049,0.04995
1,0.90171,203.45643,36,-0.03266,0.00049,0.04997
1,0.90171,203.45643,37,-0.03267,0.00049,0.04998
1,0.90171,203.45643,38,-0.03267,0.00049,0.04998
1,0.90171,203.45643,39,-0.03267,0.00049,0.04998
1,0.90171,203.45643,40,-0.03267,0.00049,0.04998
1,0.90171,203.45643,41,-0.03267,0.00049,0.04998
1,0.90171,203.45643,42,-0.03267,0.00049,0.04998
1,0.90171,203.45643,43,-0.03267,0.00049,0.04998
1,0.90171,203.45643,44,-0.03267,0.00049,0.04998
1,0.90171,203.45643,45,-0.03267,0.00049,0.04998
1,0.90171,203.45643,46,-0.03267,0.00049,0.04998
1,0.90171,203.45643,47,-0.03267,0.00049,0.04998
1,0.90171,203.45643,48,-0.03267,0.00049,0.04998
1,0.90171,203.45643,49,-0.03267,0.00049,0.04998
1,0.90171,203.45643,50,-0.03267,0.00049,0.04998
1,0.90171,203.45643,51,-0.03267,0.00049,0.04998
1,0.90171,203.45643,52,-0.03267,0.00049,0.04998
1,0.90171,203.45643,53,-0.03267,0.00049,0.04998
1,0.90171,203.45643,54,-0.03267,0.00049,0.04998
1,0.90171,203.45643,55,-0.03267,0.00049,0.04998
1,0.90171,203.45643,56,-0.03267,0.00049,0.04998
1,0.90171,203.45643,57,-0.03267,0.00049,0.04998
1,0.90171,203.45643,58,-0.03267,0.00049,0.04998
1,0.90171,203.45643,59,-0.03267,0.00049,0.04998
1,0.90171,203.45643,60,-0.03267,0.00049,0.04998
1,0.90171,203.45643,61,-0.03267,0.00049,0.04998
1,0.90171,203.45643,62,-0.03267,0.00049,0.04998
1,0.90171,203.45643,63,-0.03267,0.00049,0.04998
1,0.90171,203.45643,64,-0.03267,0.00049,0.04998
1,0.90171,203.45643,65,-0.03267,0.00049,0.04998
1,0.90171,203.45643,66,-0.03267,0.00049,0.04998
1,0.90171,203.45643,67,-0.03267,0.00049,0.04998
