particle,elasticity,weight,frame,x,y,z
1,0.65093,307.67537,1,0.16346,0.37915,0.18578
1,0.65093,307.67537,2,0.13633,0.24531,0.19696
1,0.65093,307.67537,3,0.10938,0.11239,0.19431
1,0.65093,307.67537,4,0.08262,-0.0196,0.17793
1,0.65093,307.67537,5,0.05604,-0.15068,0.1479
1,0.65093,307.67537,6,0.02965,-0.28085,0.10434
1,0.65093,307.67537,7,0.00392,-0.40948,0.05042
1,0.65093,307.67537,8,-0.03117,-0.41868,0.05273
1,0.65093,307.67537,9,-0.06491,-0.37599,0.05106
1,0.65093,307.67537,10,-0.09641,-0.33572,0.04951
1,0.65093,307.67537,11,-0.12562,-0.29792,0.04814
1,0.65093,307.67537,12,-0.15243,-0.26276,0.04744
1,0.65093,307.67537,13,-0.1771,-0.23027,0.04673
1,0.65093,307.67537,14,-0.19947,-0.20042,0.04682
1,0.65093,307.67537,15,-0.21972,-0.17307,0.04687
1,0.65093,307.67537,16,-0.23782,-0.14817,0.04692
1,0.65093,307.67537,17,-0.25371,-0.12561,0.0468
1,0.65093,307.67537,18,-0.26751,-0.10557,0.04666
1,0.65093,307.67537,19,-0.27891,-0.08815,0.04729
1,0.65093,307.67537,20,-0.28853,-0.07334,0.04705
1,0.65093,307.67537,21,-0.29615,-0.06142,0.04717
1,0.65093,307.67537,22,-0.30179,-0.05238,0.04767
1,0.65093,307.67537,23,-0.30561,-0.0462,0.04821
1,0.65093,307.67537,24,-0.30769,-0.04293,0.04874
1,0.65093,307.67537,25,-0.30803,-0.04241,0.0494
1,0.65093,307.67537,26,-0.308,-0.04248,0.04971
1,0.65093,307.67537,27,-0.30799,-0.0425,0.04986
1,0.65093,307.67537,28,-0.308,-0.0425,0.04992
1,0.65093,307.67537,29,-0.308,-0.0425,0.04996
1,0.65093,307.67537,30,-0.308,-0.0425,0.04997
1,0.65093,307.67537,31,-0.308,-0.0425,0.04998
1,0.65093,307.67537,32,-0.308,-0.04249,0.04998
1,0.65093,307.67537,33,-0.308,-0.04249,0.04998
1,0.65093,307.67537,34,-0.308,-0.04249,0.04998
1,0.65093,307.67537,35,-0.308,-0.04249,0.04998
