particle,elasticity,weight,frame,x,y,z
1,0.66279,344.1262,1,0.01242,-0.07878,0.42565
1,0.66279,344.1262,2,0.1083,-0.20222,0.19791
1,0.66279,344.1262,3,0.1968,-0.31897,0.04318
1,0.66279,344.1262,4,0.26608,-0.40557,0.12255
1,0.66279,344.1262,5,0.32632,-0.43032,0.17533
1,0.66279,344.1262,6,0.37924,-0.40405,0.20413
1,0.66279,344.1262,7,0.41437,-0.37556,0.21454
1,0.66279,344.1262,8,0.40279,-0.3472,0.20276
1,0.66279,344.1262,9,0.38775,-0.31925,0.17729
1,0.66279,344.1262,10,0.37276,-0.29139,0.13813
1,0.66279,344.1262,11,0.35782,-0.26363,0.08534
1,0.66279,344.1262,12,0.35824,-0.23407,0.09172
1,0.66279,344.1262,13,0.36058,-0.20435,0.09339
1,0.66279,344.1262,14,0.3629,-0.17471,0.08127
1,0.66279,344.1262,15,0.3621,-0.14661,0.06918
1,0.66279,344.1262,16,0.35867,-0.12271,0.06622
1,0.66279,344.1262,17,0.35521,-0.09983,0.0533
1,0.66279,344.1262,18,0.35236,-0.08187,0.05032
1,0.66279,344.1262,19,0.35029,-0.06736,0.04861
1,0.66279,344.1262,20,0.3486,-0.05652,0.04824
1,0.66279,344.1262,21,0.34743,-0.04912,0.04839
1,0.66279,344.1262,22,0.34704,-0.04488,0.04875
1,0.66279,344.1262,23,0.34688,-0.04377,0.0494
1,0.66279,344.1262,24,0.34674,-0.04386,0.04971
1,0.66279,344.1262,25,0.34677,-0.0439,0.04986
1,0.66279,344.1262,26,0.34679,-0.04392,0.04993
1,0.66279,344.1262,27,0.3468,-0.04393,0.04996
1,0.66279,344.1262,28,0.34681,-0.04394,0.04997
1,0.66279,344.1262,29,0.34681,-0.04394,0.04998
1,0.66279,344.1262,30,0.34681,-0.04394,0.04998
1,0.66279,344.1262,31,0.34681,-0.04394,0.04998
1,0.66279,344.1262,32,0.34681,-0.04395,0.04998
1,0.66279,344.1262,33,0.34681,-0.04395,0.04998
1,0.66279,344.1262,34,0.34681,-0.04395,0.04998
1,0.66279,344.1262,35,0.34681,-0.04395,0.04998
1,0.66279,344.1262,36,0.34681,-0.04395,0.04998
1,0.66279,344.1262,37,0.34681,-0.04395,0.04998
1,0.66279,344.1262,38,0.34681,-0.04395,0.04998
1,0.66279,344.1262,39,0.34681,-0.04395,0.04998
1,0.66279,344.1262,40,0.34681,-0.04395,0.04998
1,0.66279,344.1262,41,0.34681,-0.04395,0.04998
1,0.66279,344.1262,42,0.34681,-0.04395,0.04998
1,0.66279,344.1262,43,0.34681,-0.04395,0.04998
1,0.66279,344.1262,44,0.34681,-0.04395,0.04998
1,0.66279,344.1262,45,0.34681,-0.04395,0.04998
1,0.66279,344.1262,46,0.34681,-0.04395,0.04998
1,0.66279,344.1262,47,0.34681,-0.04395,0.04998
1,0.66279,344.1262,48,0.34681,-0.04395,0.04998
1,0.66279,344.1262,49,0.34681,-0.04395,0.04998
1,0.66279,344.1262,50,0.34681,-0.04395,0.04998
1,0.66279,344.1262,51,0.34681,-0.04395,0.04998
1,0.66279,344.1262,52,0.34681,-0.04395,0.04998
1,0.66279,344.1262,53,0.34681,-0.04395,0.04998
1,0.66279,344.1262,54,0.34681,-0.04395,0.04998
1,0.66279,344.1262,55,0.34681,-0.04395,0.04998
1,0.66279,344.1262,56,0.34681,-0.04395,0.04998
1,0.66279,344.1262,57,0.34681,-0.04395,0.04998
1,0.66279,344.1262,58,0.34681,-0.04395,0.04998
1,0.66279,344.1262,59,0.34681,-0.04395,0.04998
1,0.66279,344.1262,60,0.34681,-0.04395,0.04998
1,0.66279,344.1262,61,0.34681,-0.04395,0.04998
1,0.66279,344.1262,62,0.34681,-0.04395,0.04998
1,0.66279,344.1262,63,0.34681,-0.04395,0.04998
1,0.66279,344.1262,64,0.34681,-0.04395,0.04998
1,0.66279,344.1262,65,0.34681,-0.04395,0.04998
1,0.66279,344.1262,66,0.34681,-0.04395,0.04998
1,0.66279,344.1262,67,0.34681,-0.04395,0.04998
1,0.66279,344.1262,68,0.34681,-0.04395,0.04998
1,0.66279,344.1262,69,0.34681,-0.04395,0.04998
1,0.66279,344.1262,70,0.34681,-0.04395,0.04998
1,0.66279,344.1262,71,0.34681,-0.04395,0.04998
1,0.66279,344.1262,72,0.34681,-0.04395,0.04998
1,0.66279,344.1262,73,0.34681,-0.04395,0.04998
1,0.66279,344.1262,74,0.34681,-0.04395,0.04998
1,0.66279,344.1262,75,0.34681,-0.04395,0.04998
1,0.66279,344.1262,76,0.34681,-0.04395,0.04998
1,0.66279,344.1262,77,0.34681,-0.04395,0.04998
1,0.66279,344.1262,78,0.34681,-0.04395,0.04998
1,0.66279,344.1262,79,0.34681,-0.04395,0.04998
1,0.66279,344.1262,80,0.34681,-0.04395,0.04998
1,0.66279,344.1262,81,0.34681,-0.04395,0.04998
1,0.66279,344.1262,82,0.34681,-0.04395,0.04998
1,0.66279,344.1262,83,0.34681,-0.04395,0.04998
1,0.66279,344.1262,84,0.34681,-0.04395,0.04998
1,0.66279,344.1262,85,0.34681,-0.04395,0.04998
1,0.66279,344.1262,86,0.34681,-0.04395,0.04998
1,0.66279,344.1262,87,0.34681,-0.04395,0.04998
1,0.66279,344.1262,88,0.34681,-0.04395,0.04998
1,0.66279,344.1262,89,0.34681,-0.04395,0.04998
1,0.66279,344.1262,90,0.34681,-0.04395,0.04998
1,0.66279,344.1262,91,0.34681,-0.04395,0.04998
1,0.66279,344.1262,92,0.34681,-0.04395,0.04998
1,0.66279,344.1262,93,0.34681,-0.04395,0.04998
1,0.66279,344.1262,94,0.34681,-0.04395,0.04998
1,0.66279,344.1262,95,0.34681,-0.04395,0.04998
1,0.66279,344.1262,96,0.34681,-0.04395,0.04998
1,0.66279,344.1262,97,0.34681,-0.04395,0.04998
1,0.66279,344.1262,98,0.34681,-0.04395,0.04998
1,0.66279,344.1262,99,0.34681,-0.04395,0.04998
1,0.66279,344.1262,100,0.34681,-0.04395,0.04998
1,0.66279,344.1262,101,0.34681,-0.04395,0.04998
1,0.66279,344.1262,102,0.34681,-0.04395,0.04998
1,0.66279,344.1262,103,0.34681,-0.04395,0.04998
1,0.66279,344.1262,104,0.34681,-0.04395,0.04998
1,0.66279,344.1262,105,0.34681,-0.04395,0.04998
1,0.66279,344.1262,106,0.34681,-0.04395,0.04998
1,0.66279,344.1262,107,0.34681,-0.04395,0.04998
1,0.66279,344.1262,108,0.34681,-0.04395,0.04998
1,0.66279,344.1262,109,0.34681,-0.04395,0.04998
1,0.66279,344.1262,110,0.34681,-0.04395,0.04998
1,0.66279,344.1262,111,0.34681,-0.04395,0.04998
1,0.66279,344.1262,112,0.34681,-0.04395,0.04998
1,0.66279,344.1262,113,0.34681,-0.04395,0.04998
1,0.66279,344.1262,114,0.34681,-0.04395,0.04998
1,0.66279,344.1262,115,0.34681,-0.04395,0.04998
1,0.66279,344.1262,116,0.34681,-0.04395,0.04998
1,0.66279,344.1262,117,0.34681,-0.04395,0.04998
1,0.66279,344.1262,118,0.34681,-0.04395,0.04998
1,0.66279,344.1262,119,0.34681,-0.04395,0.04998
1,0.66279,344.1262,120,0.34681,-0.04395,0.04998
2,0.76257,350.61595,1,0.01242,-0.07878,0.42565
2,0.76257,350.61595,2,0.1083,-0.20222,0.19791
2,0.76257,350.61595,3,0.19684,-0.31862,0.04746
2,0.76257,350.61595,4,0.26588,-0.40306,0.14415
2,0.76257,350.61595,5,0.32545,-0.42385,0.21374
2,0.76257,350.61595,6,0.38141,-0.40949,0.26122
2,0.76257,350.61595,7,0.40783,-0.39137,0.28847
2,0.76257,350.61595,8,0.39759,-0.36853,0.29407
2,0.76257,350.61595,9,0.38737,-0.34575,0.28587
2,0.76257,350.61595,10,0.37718,-0.32303,0.26391
2,0.76257,350.61595,11,0.36702,-0.30038,0.22824
2,0.76257,350.61595,12,0.3569,-0.2778,0.17893
2,0.76257,350.61595,13,0.34682,-0.25531,0.11603
2,0.76257,350.61595,14,0.34238,-0.23191,0.06831
2,0.76257,350.61595,15,0.34992,-0.20366,0.07616
2,0.76257,350.61595,16,0.35744,-0.17548,0.07022
2,0.76257,350.61595,17,0.36814,-0.15207,0.07341
2,0.76257,350.61595,18,0.37961,-0.12946,0.06828
2,0.76257,350.61595,19,0.39201,-0.10814,0.05726
2,0.76257,350.61595,20,0.40115,-0.08884,0.05136
2,0.76257,350.61595,21,0.40681,-0.07249,0.05268
2,0.76257,350.61595,22,0.41104,-0.05806,0.05066
2,0.76257,350.61595,23,0.413,-0.04623,0.05038
2,0.76257,350.61595,24,0.41406,-0.03727,0.05035
2,0.76257,350.61595,25,0.41434,-0.03055,0.04852
2,0.76257,350.61595,26,0.41328,-0.02636,0.04905
2,0.76257,350.61595,27,0.41209,-0.02479,0.04925
2,0.76257,350.61595,28,0.41221,-0.0246,0.04964
2,0.76257,350.61595,29,0.4123,-0.02467,0.04982
2,0.76257,350.61595,30,0.41234,-0.0247,0.04991
2,0.76257,350.61595,31,0.41236,-0.02471,0.04995
2,0.76257,350.61595,32,0.41238,-0.02472,0.04997
2,0.76257,350.61595,33,0.41238,-0.02472,0.04998
2,0.76257,350.61595,34,0.41239,-0.02472,0.04998
2,0.76257,350.61595,35,0.41239,-0.02472,0.04998
2,0.76257,350.61595,36,0.41239,-0.02472,0.04998
2,0.76257,350.61595,37,0.41239,-0.02472,0.04998
2,0.76257,350.61595,38,0.41239,-0.02472,0.04998
2,0.76257,350.61595,39,0.41239,-0.02472,0.04998
2,0.76257,350.61595,40,0.41239,-0.02472,0.04998
2,0.76257,350.61595,41,0.41239,-0.02472,0.04998
2,0.76257,350.61595,42,0.41239,-0.02472,0.04998
2,0.76257,350.61595,43,0.41239,-0.02472,0.04998
2,0.76257,350.61595,44,0.41239,-0.02472,0.04998
2,0.76257,350.61595,45,0.41239,-0.02472,0.04998
2,0.76257,350.61595,46,0.41239,-0.02472,0.04998
2,0.76257,350.61595,47,0.41239,-0.02472,0.04998
2,0.76257,350.61595,48,0.41239,-0.02472,0.04998
2,0.76257,350.61595,49,0.41239,-0.02472,0.04998
2,0.76257,350.61595,50,0.41239,-0.02472,0.04998
2,0.76257,350.61595,51,0.41239,-0.02472,0.04998
2,0.76257,350.61595,52,0.41239,-0.02472,0.04998
2,0.76257,350.61595,53,0.41239,-0.02472,0.04998
2,0.76257,350.61595,54,0.41239,-0.02472,0.04998
2,0.76257,350.61595,55,0.41239,-0.02472,0.04998
2,0.76257,350.61595,56,0.41239,-0.02472,0.04998
2,0.76257,350.61595,57,0.41239,-0.02472,0.04998
2,0.76257,350.61595,58,0.41239,-0.02472,0.04998
2,0.76257,350.61595,59,0.41239,-0.02472,0.04998
2,0.76257,350.61595,60,0.41239,-0.02472,0.04998
2,0.76257,350.61595,61,0.41239,-0.02472,0.04998
2,0.76257,350.61595,62,0.41239,-0.02472,0.04998
2,0.76257,350.61595,63,0.41239,-0.02472,0.04998
2,0.76257,350.61595,64,0.41239,-0.02472,0.04998
2,0.76257,350.61595,65,0.41239,-0.02472,0.04998
2,0.76257,350.61595,66,0.41239,-0.02472,0.04998
2,0.76257,350.61595,67,0.41239,-0.02472,0.04998
2,0.76257,350.61595,68,0.41239,-0.02472,0.04998
2,0.76257,350.61595,69,0.41239,-0.02472,0.04998
2,0.76257,350.61595,70,0.41239,-0.02472,0.04998
2,0.76257,350.61595,71,0.41239,-0.02472,0.04998
2,0.76257,350.61595,72,0.41239,-0.02472,0.04998
2,0.76257,350.61595,73,0.41239,-0.02472,0.04998
2,0.76257,350.61595,74,0.41239,-0.02472,0.04998
2,0.76257,350.61595,75,0.41239,-0.02472,0.04998
2,0.76257,350.61595,76,0.41239,-0.02472,0.04998
2,0.76257,350.61595,77,0.41239,-0.02472,0.04998
2,0.76257,350.61595,78,0.41239,-0.02472,0.04998
2,0.76257,350.61595,79,0.41239,-0.02472,0.04998
2,0.76257,350.61595,80,0.41239,-0.02472,0.04998
2,0.76257,350.61595,81,0.41239,-0.02472,0.04998
2,0.76257,350.61595,82,0.41239,-0.02472,0.04998
2,0.76257,350.61595,83,0.41239,-0.02472,0.04998
2,0.76257,350.61595,84,0.41239,-0.02472,0.04998
