particle,elasticity,weight,frame,x,y,z
1,0.91099,320.33135,1,-0.04876,-0.41487,0.51979
1,0.91099,320.33135,2,-0.33503,-0.2988,0.59957
1,0.91099,320.33135,3,-0.38231,-0.19915,0.68771
1,0.91099,320.33135,4,-0.29304,-0.10443,0.76955
1,0.91099,320.33135,5,-0.20445,-0.01042,0.83702
1,0.91099,320.33135,6,-0.11649,0.0829,0.89027
1,0.91099,320.33135,7,-0.03221,0.17429,0.91605
1,0.91099,320.33135,8,0.0454,0.26251,0.90133
1,0.91099,320.33135,9,0.12254,0.35018,0.87294
1,0.91099,320.33135,10,0.2022,0.41978,0.83416
1,0.91099,320.33135,11,0.28551,0.37763,0.80368
1,0.91099,320.33135,12,0.36755,0.32946,0.76096
1,0.91099,320.33135,13,0.41288,0.27342,0.70075
1,0.91099,320.33135,14,0.40832,0.20812,0.62262
1,0.91099,320.33135,15,0.38443,0.14388,0.5358
1,0.91099,320.33135,16,0.36068,0.08004,0.43575
1,0.91099,320.33135,17,0.3371,0.01661,0.3226
1,0.91099,320.33135,18,0.31367,-0.04636,0.19648
1,0.91099,320.33135,19,0.28823,-0.10579,0.07269
1,0.91099,320.33135,20,0.2534,-0.13307,0.09941
1,0.91099,320.33135,21,0.22264,-0.1567,0.1335
1,0.91099,320.33135,22,0.19199,-0.18025,0.1537
1,0.91099,320.33135,23,0.16144,-0.20373,0.16006
1,0.91099,320.33135,24,0.13098,-0.22714,0.15262
1,0.91099,320.33135,25,0.10061,-0.25047,0.13143
1,0.91099,320.33135,26,0.07035,-0.27372,0.09654
1,0.91099,320.33135,27,0.04891,-0.30011,0.08513
1,0.91099,320.33135,28,0.03225,-0.32734,0.08276
1,0.91099,320.33135,29,0.01592,-0.35261,0.08022
1,0.91099,320.33135,30,-0.00017,-0.37775,0.06617
1,0.91099,320.33135,31,-0.01542,-0.39589,0.06666
1,0.91099,320.33135,32,-0.03002,-0.41339,0.05819
1,0.91099,320.33135,33,-0.0409,-0.42108,0.05184
1,0.91099,320.33135,34,-0.04804,-0.41668,0.0513
1,0.91099,320.33135,35,-0.05285,-0.41372,0.04994
1,0.91099,320.33135,36,-0.05493,-0.41182,0.04941
1,0.91099,320.33135,37,-0.05519,-0.41166,0.04971
1,0.91099,320.33135,38,-0.05518,-0.41161,0.04986
1,0.91099,320.33135,39,-0.05517,-0.41159,0.04992
1,0.91099,320.33135,40,-0.05517,-0.41158,0.04996
1,0.91099,320.33135,41,-0.05517,-0.41157,0.04997
1,0.91099,320.33135,42,-0.05517,-0.41157,0.04998
1,0.91099,320.33135,43,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,44,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,45,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,46,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,47,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,48,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,49,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,50,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,51,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,52,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,53,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,54,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,55,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,56,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,57,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,58,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,59,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,60,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,61,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,62,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,63,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,64,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,65,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,66,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,67,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,68,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,69,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,70,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,71,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,72,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,73,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,74,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,75,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,76,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,77,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,78,-0.05516,-0.41157,0.04998
1,0.91099,320.33135,79,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,80,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,81,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,82,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,83,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,84,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,85,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,86,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,87,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,88,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,89,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,90,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,91,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,92,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,93,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,94,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,95,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,96,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,97,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,98,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,99,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,100,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,101,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,102,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,103,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,104,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,105,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,106,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,107,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,108,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,109,-0.05515,-0.41157,0.04998
1,0.91099,320.33135,110,-0.05515,-0.41158,0.04998
1,0.91099,320.33135,111,-0.05515,-0.41158,0.04998
