particle,elasticity,weight,frame,x,y,z
1,0.63107,331.99744,1,0.40271,-0.13693,0.0369
1,0.63107,331.99744,2,0.31548,-0.13461,0.15359
1,0.63107,331.99744,3,0.22887,-0.1323,0.25569
1,0.63107,331.99744,4,0.14283,-0.13,0.34337
1,0.63107,331.99744,5,0.05733,-0.12773,0.41674
1,0.63107,331.99744,6,-0.02766,-0.12546,0.47592
1,0.63107,331.99744,7,-0.1122,-0.12321,0.52101
1,0.63107,331.99744,8,-0.19629,-0.12097,0.55211
1,0.63107,331.99744,9,-0.27997,-0.11874,0.56929
1,0.63107,331.99744,10,-0.36323,-0.11652,0.57261
1,0.63107,331.99744,11,-0.42086,-0.11846,0.56691
1,0.63107,331.99744,12,-0.40197,-0.12572,0.55899
1,0.63107,331.99744,13,-0.3799,-0.13258,0.53757
1,0.63107,331.99744,14,-0.35789,-0.13943,0.50243
1,0.63107,331.99744,15,-0.33595,-0.14625,0.45365
1,0.63107,331.99744,16,-0.3141,-0.15305,0.39128
1,0.63107,331.99744,17,-0.29234,-0.15981,0.31541
1,0.63107,331.99744,18,-0.27069,-0.16654,0.22616
1,0.63107,331.99744,19,-0.24916,-0.17324,0.12362
1,0.63107,331.99744,20,-0.21831,-0.18588,0.09239
1,0.63107,331.99744,21,-0.18004,-0.20324,0.11501
1,0.63107,331.99744,22,-0.14189,-0.22054,0.12378
1,0.63107,331.99744,23,-0.10387,-0.23779,0.11874
1,0.63107,331.99744,24,-0.06597,-0.25499,0.09995
1,0.63107,331.99744,25,-0.0282,-0.27212,0.06744
1,0.63107,331.99744,26,0.00181,-0.29098,0.0563
1,0.63107,331.99744,27,0.0246,-0.30935,0.06299
1,0.63107,331.99744,28,0.04649,-0.32751,0.05931
1,0.63107,331.99744,29,0.06641,-0.3449,0.0501
1,0.63107,331.99744,30,0.08217,-0.35909,0.05066
1,0.63107,331.99744,31,0.09583,-0.37159,0.0492
1,0.63107,331.99744,32,0.10741,-0.38141,0.04873
1,0.63107,331.99744,33,0.11714,-0.38886,0.04814
1,0.63107,331.99744,34,0.12441,-0.39433,0.04808
1,0.63107,331.99744,35,0.12907,-0.39809,0.04831
1,0.63107,331.99744,36,0.13104,-0.40014,0.04888
1,0.63107,331.99744,37,0.13152,-0.40033,0.04909
1,0.63107,331.99744,38,0.13146,-0.40045,0.04956
1,0.63107,331.99744,39,0.13142,-0.40052,0.04979
1,0.63107,331.99744,40,0.13144,-0.40052,0.04989
1,0.63107,331.99744,41,0.13145,-0.40052,0.04994
1,0.63107,331.99744,42,0.13145,-0.40053,0.04996
1,0.63107,331.99744,43,0.13146,-0.40053,0.04998
1,0.63107,331.99744,44,0.13146,-0.40053,0.04998
1,0.63107,331.99744,45,0.13146,-0.40052,0.04998
1,0.63107,331.99744,46,0.13146,-0.40052,0.04998
1,0.63107,331.99744,47,0.13146,-0.40052,0.04998
1,0.63107,331.99744,48,0.13146,-0.40052,0.04998
1,0.63107,331.99744,49,0.13146,-0.40052,0.04998
1,0.63107,331.99744,50,0.13146,-0.40052,0.04998
1,0.63107,331.99744,51,0.13146,-0.40052,0.04998
1,0.63107,331.99744,52,0.13146,-0.40052,0.04998
1,0.63107,331.99744,53,0.13146,-0.40052,0.04998
1,0.63107,331.99744,54,0.13146,-0.40052,0.04998
1,0.63107,331.99744,55,0.13145,-0.40052,0.04998
1,0.63107,331.99744,56,0.13145,-0.40052,0.04998
1,0.63107,331.99744,57,0.13145,-0.40052,0.04998
1,0.63107,331.99744,58,0.13145,-0.40052,0.04998
1,0.63107,331.99744,59,0.13145,-0.40052,0.04998
1,0.63107,331.99744,60,0.13145,-0.40052,0.04998
1,0.63107,331.99744,61,0.13145,-0.40052,0.04998
1,0.63107,331.99744,62,0.13145,-0.40052,0.04998
1,0.63107,331.99744,63,0.13145,-0.40052,0.04998
1,0.63107,331.99744,64,0.13145,-0.40052,0.04998
1,0.63107,331.99744,65,0.13145,-0.40052,0.04998
1,0.63107,331.99744,66,0.13145,-0.40052,0.04998
1,0.63107,331.99744,67,0.13145,-0.40052,0.04998
1,0.63107,331.99744,68,0.13145,-0.40052,0.04998
1,0.63107,331.99744,69,0.13145,-0.40052,0.04998
1,0.63107,331.99744,70,0.13145,-0.40052,0.04998
1,0.63107,331.99744,71,0.13145,-0.40052,0.04998
1,0.63107,331.99744,72,0.13145,-0.40052,0.04998
1,0.63107,331.99744,73,0.13145,-0.40052,0.04998
1,0.63107,331.99744,74,0.13145,-0.40052,0.04998
1,0.63107,331.99744,75,0.13145,-0.40052,0.04998
1,0.63107,331.99744,76,0.13145,-0.40052,0.04998
1,0.63107,331.99744,77,0.13145,-0.40052,0.04998
1,0.63107,331.99744,78,0.13145,-0.40052,0.04998
1,0.63107,331.99744,79,0.13145,-0.40052,0.04998
1,0.63107,331.99744,80,0.13145,-0.40052,0.04998
1,0.63107,331.99744,81,0.13145,-0.40052,0.04998
1,0.63107,331.99744,82,0.13145,-0.40052,0.04998
1,0.63107,331.99744,83,0.13145,-0.40052,0.04998
1,0.63107,331.99744,84,0.13145,-0.40052,0.04998
1,0.63107,331.99744,85,0.13145,-0.40052,0.04998
1,0.63107,331.99744,86,0.13145,-0.40052,0.04998
1,0.63107,331.99744,87,0.13145,-0.40052,0.04998
1,0.63107,331.99744,88,0.13145,-0.40052,0.04998
1,0.63107,331.99744,89,0.13145,-0.40052,0.04998
1,0.63107,331.99744,90,0.13145,-0.40052,0.04998
1,0.63107,331.99744,91,0.13145,-0.40052,0.04998
1,0.63107,331.99744,92,0.13145,-0.40052,0.04998
1,0.63107,331.99744,93,0.13145,-0.40052,0.04998
1,0.63107,331.99744,94,0.13145,-0.40052,0.04998
1,0.63107,331.99744,95,0.13145,-0.40052,0.04998
1,0.63107,331.99744,96,0.13145,-0.40052,0.04998
1,0.63107,331.99744,97,0.13145,-0.40052,0.04998
1,0.63107,331.99744,98,0.13145,-0.40052,0.04998
1,0.63107,331.99744,99,0.13145,-0.40052,0.04998
1,0.63107,331.99744,100,0.13145,-0.40052,0.04998
