particle,elasticity,weight,frame,x,y,z
1,0.61419,339.56719,1,0.14575,-0.45036,0.83642
1,0.61419,339.56719,2,0.29415,-0.35319,0.91813
1,0.61419,339.56719,3,0.41219,-0.27792,0.83936
1,0.61419,339.56719,4,0.42279,-0.22148,0.76619
1,0.61419,339.56719,5,0.39154,-0.17336,0.68612
1,0.61419,339.56719,6,0.36047,-0.12552,0.59274
1,0.61419,339.56719,7,0.32958,-0.07796,0.48617
1,0.61419,339.56719,8,0.2989,-0.03072,0.36653
1,0.61419,339.56719,9,0.26842,0.01619,0.23398
1,0.61419,339.56719,10,0.23818,0.06276,0.08867
1,0.61419,339.56719,11,0.19877,0.08382,0.11658
1,0.61419,339.56719,12,0.15834,0.10165,0.15382
1,0.61419,339.56719,13,0.11807,0.11942,0.17715
1,0.61419,339.56719,14,0.07793,0.13712,0.18663
1,0.61419,339.56719,15,0.03792,0.15477,0.18231
1,0.61419,339.56719,16,-0.00195,0.17236,0.16422
1,0.61419,339.56719,17,-0.04168,0.18989,0.13242
1,0.61419,339.56719,18,-0.08127,0.20735,0.08697
1,0.61419,339.56719,19,-0.1153,0.21077,0.08785
1,0.61419,339.56719,20,-0.14856,0.21244,0.08242
1,0.61419,339.56719,21,-0.18081,0.21352,0.06759
1,0.61419,339.56719,22,-0.20678,0.21177,0.0669
1,0.61419,339.56719,23,-0.22937,0.21047,0.06596
1,0.61419,339.56719,24,-0.24881,0.20987,0.064
1,0.61419,339.56719,25,-0.26578,0.21017,0.05867
1,0.61419,339.56719,26,-0.28114,0.2113,0.04781
1,0.61419,339.56719,27,-0.29179,0.20962,0.05254
1,0.61419,339.56719,28,-0.30104,0.20827,0.04973
1,0.61419,339.56719,29,-0.30746,0.20716,0.04868
1,0.61419,339.56719,30,-0.31074,0.20635,0.04876
1,0.61419,339.56719,31,-0.31118,0.20612,0.04927
1,0.61419,339.56719,32,-0.31127,0.20614,0.04965
1,0.61419,339.56719,33,-0.31131,0.20614,0.04983
1,0.61419,339.56719,34,-0.31133,0.20614,0.04991
1,0.61419,339.56719,35,-0.31134,0.20615,0.04995
1,0.61419,339.56719,36,-0.31134,0.20615,0.04997
1,0.61419,339.56719,37,-0.31135,0.20615,0.04998
1,0.61419,339.56719,38,-0.31135,0.20615,0.04998
1,0.61419,339.56719,39,-0.31135,0.20615,0.04998
1,0.61419,339.56719,40,-0.31135,0.20615,0.04998
1,0.61419,339.56719,41,-0.31135,0.20615,0.04998
1,0.61419,339.56719,42,-0.31135,0.20615,0.04998
1,0.61419,339.56719,43,-0.31135,0.20615,0.04998
1,0.61419,339.56719,44,-0.31135,0.20615,0.04998
1,0.61419,339.56719,45,-0.31135,0.20615,0.04998
1,0.61419,339.56719,46,-0.31135,0.20615,0.04998
1,0.61419,339.56719,47,-0.31135,0.20615,0.04998
1,0.61419,339.56719,48,-0.31135,0.20615,0.04998
1,0.61419,339.56719,49,-0.31135,0.20616,0.04998
1,0.61419,339.56719,50,-0.31135,0.20616,0.04998
1,0.61419,339.56719,51,-0.31135,0.20616,0.04998
1,0.61419,339.56719,52,-0.31135,0.20616,0.04998
1,0.61419,339.56719,53,-0.31135,0.20616,0.04998
1,0.61419,339.56719,54,-0.31135,0.20616,0.04998
1,0.61419,339.56719,55,-0.31135,0.20616,0.04998
1,0.61419,339.56719,56,-0.31135,0.20616,0.04998
1,0.61419,339.56719,57,-0.31135,0.20616,0.04998
1,0.61419,339.56719,58,-0.31135,0.20616,0.04998
1,0.61419,339.56719,59,-0.31135,0.20616,0.04998
1,0.61419,339.56719,60,-0.31135,0.20616,0.04998
1,0.61419,339.56719,61,-0.31135,0.20616,0.04998
1,0.61419,339.56719,62,-0.31135,0.20616,0.04998
1,0.61419,339.56719,63,-0.31135,0.20616,0.04998
1,0.61419,339.56719,64,-0.31135,0.20616,0.04998
1,0.61419,339.56719,65,-0.31135,0.20616,0.04998
1,0.61419,339.56719,66,-0.31135,0.20616,0.04998
1,0.61419,339.56719,67,-0.31135,0.20616,0.04998
1,0.61419,339.56719,68,-0.31135,0.20616,0.04998
1,0.61419,339.56719,69,-0.31135,0.20616,0.04998
1,0.61419,339.56719,70,-0.31135,0.20616,0.04998
1,0.61419,339.56719,71,-0.31135,0.20616,0.04998
1,0.61419,339.56719,72,-0.31135,0.20617,0.04998
1,0.61419,339.56719,73,-0.31135,0.20617,0.04998
1,0.61419,339.56719,74,-0.31135,0.20617,0.04998
1,0.61419,339.56719,75,-0.31135,0.20617,0.04998
1,0.61419,339.56719,76,-0.31135,0.20617,0.04998
1,0.61419,339.56719,77,-0.31135,0.20617,0.04998
1,0.61419,339.56719,78,-0.31135,0.20617,0.04998
1,0.61419,339.56719,79,-0.31135,0.20617,0.04998
1,0.61419,339.56719,80,-0.31135,0.20617,0.04998
1,0.61419,339.56719,81,-0.31135,0.20617,0.04998
1,0.61419,339.56719,82,-0.31135,0.20617,0.04998
1,0.61419,339.56719,83,-0.31135,0.20617,0.04998
1,0.61419,339.56719,84,-0.31135,0.20617,0.04998
1,0.61419,339.56719,85,-0.31135,0.20617,0.04998
1,0.61419,339.56719,86,-0.31135,0.20617,0.04998
1,0.61419,339.56719,87,-0.31135,0.20617,0.04998
1,0.61419,339.56719,88,-0.31135,0.20617,0.04998
1,0.61419,339.56719,89,-0.31135,0.20617,0.04998
1,0.61419,339.56719,90,-0.31135,0.20617,0.04998
1,0.61419,339.56719,91,-0.31135,0.20617,0.04998
1,0.61419,339.56719,92,-0.31135,0.20617,0.04998
1,0.61419,339.56719,93,-0.31135,0.20617,0.04998
1,0.61419,339.56719,94,-0.31135,0.20617,0.04998
1,0.61419,339.56719,95,-0.31135,0.20618,0.04998
1,0.61419,339.56719,96,-0.31135,0.20618,0.04998
1,0.61419,339.56719,97,-0.31135,0.20618,0.04998
1,0.61419,339.56719,98,-0.31135,0.20618,0.04998
1,0.61419,339.56719,99,-0.31135,0.20618,0.04998
1,0.61419,339.56719,100,-0.31135,0.20618,0.04998
1,0.61419,339.56719,101,-0.31135,0.20618,0.04998
1,0.61419,339.56719,102,-0.31135,0.20618,0.04998
1,0.61419,339.56719,103,-0.31135,0.20618,0.04998
1,0.61419,339.56719,104,-0.31135,0.20618,0.04998
1,0.61419,339.56719,105,-0.31135,0.20618,0.04998
1,0.61419,339.56719,106,-0.31135,0.20618,0.04998
1,0.61419,339.56719,107,-0.31135,0.20618,0.04998
1,0.61419,339.56719,108,-0.31135,0.20618,0.04998
1,0.61419,339.56719,109,-0.31135,0.20618,0.04998
1,0.61419,339.56719,110,-0.31135,0.20618,0.04998
1,0.61419,339.56719,111,-0.31135,0.20618,0.04998
1,0.61419,339.56719,112,-0.31135,0.20618,0.04998
1,0.61419,339.56719,113,-0.31135,0.20618,0.04998
1,0.61419,339.56719,114,-0.31135,0.20618,0.04998
1,0.61419,339.56719,115,-0.31135,0.20618,0.04998
1,0.61419,339.56719,116,-0.31135,0.20618,0.04998
1,0.61419,339.56719,117,-0.31135,0.20618,0.04998
1,0.61419,339.56719,118,-0.31135,0.20619,0.04998
1,0.61419,339.56719,119,-0.31135,0.20619,0.04998
1,0.61419,339.56719,120,-0.31135,0.20619,0.04998
2,0.61352,356.54261,1,0.14575,-0.45036,0.83642
2,0.61352,356.54261,2,0.29416,-0.35329,0.91816
