particle,elasticity,weight,frame,x,y,z
1,0.06066,312.16564,1,-0.16874,-0.03007,0.46486
1,0.06066,312.16564,2,-0.11024,0.29505,0.69001
1,0.06066,312.16564,3,-0.04068,0.4315,0.85417
1,0.06066,312.16564,4,0.03188,0.39446,0.9461
1,0.06066,312.16564,5,0.08169,0.36233,0.92892
1,0.06066,312.16564,6,0.1313,0.33032,0.89803
1,0.06066,312.16564,7,0.1807,0.29846,0.85352
1,0.06066,312.16564,8,0.22987,0.26674,0.79544
1,0.06066,312.16564,9,0.2788,0.23518,0.72388
1,0.06066,312.16564,10,0.32746,0.20378,0.63895
1,0.06066,312.16564,11,0.37585,0.17257,0.54075
1,0.06066,312.16564,12,0.40524,0.14177,0.43407
1,0.06066,312.16564,13,0.39716,0.1116,0.32358
1,0.06066,312.16564,14,0.38914,0.08162,0.20004
1,0.06066,312.16564,15,0.37901,0.05338,0.08003
1,0.06066,312.16564,16,0.35164,0.03757,0.07824
1,0.06066,312.16564,17,0.32435,0.02181,0.06268
1,0.06066,312.16564,18,0.30006,0.00715,0.04664
1,0.06066,312.16564,19,0.28201,-0.00463,0.04578
1,0.06066,312.16564,20,0.2666,-0.01446,0.04631
1,0.06066,312.16564,21,0.25376,-0.02261,0.04706
1,0.06066,312.16564,22,0.24321,-0.02904,0.04727
1,0.06066,312.16564,23,0.23509,-0.03344,0.04802
1,0.06066,312.16564,24,0.22937,-0.0359,0.04837
1,0.06066,312.16564,25,0.22661,-0.03705,0.04883
1,0.06066,312.16564,26,0.22639,-0.03716,0.04944
1,0.06066,312.16564,27,0.22642,-0.03718,0.04973
1,0.06066,312.16564,28,0.22643,-0.03719,0.04986
1,0.06066,312.16564,29,0.22643,-0.0372,0.04993
1,0.06066,312.16564,30,0.22643,-0.0372,0.04996
1,0.06066,312.16564,31,0.22643,-0.03721,0.04997
1,0.06066,312.16564,32,0.22643,-0.0372,0.04998
1,0.06066,312.16564,33,0.22643,-0.0372,0.04998
1,0.06066,312.16564,34,0.22643,-0.0372,0.04998
1,0.06066,312.16564,35,0.22643,-0.0372,0.04998
1,0.06066,312.16564,36,0.22643,-0.0372,0.04998
1,0.06066,312.16564,37,0.22643,-0.0372,0.04998
1,0.06066,312.16564,38,0.22643,-0.0372,0.04998
1,0.06066,312.16564,39,0.22643,-0.0372,0.04998
1,0.06066,312.16564,40,0.22643,-0.0372,0.04998
1,0.06066,312.16564,41,0.22643,-0.0372,0.04998
1,0.06066,312.16564,42,0.22643,-0.0372,0.04998
1,0.06066,312.16564,43,0.22643,-0.0372,0.04998
1,0.06066,312.16564,44,0.22643,-0.0372,0.04998
1,0.06066,312.16564,45,0.22643,-0.0372,0.04998
1,0.06066,312.16564,46,0.22643,-0.0372,0.04998
