particle,elasticity,weight,frame,x,y,z
1,0.99969,281.33053,1,-0.35404,-0.3362,0.0955
1,0.99969,281.33053,2,-0.28818,-0.36288,0.19329
1,0.99969,281.33053,3,-0.22271,-0.3894,0.27673
1,0.99969,281.33053,4,-0.15761,-0.41576,0.34593
1,0.99969,281.33053,5,-0.09763,-0.4217,0.39927
1,0.99969,281.33053,6,-0.04183,-0.41098,0.43724
1,0.99969,281.33053,7,0.01288,-0.39688,0.46128
1,0.99969,281.33053,8,0.06739,-0.38284,0.47145
1,0.99969,281.33053,9,0.12169,-0.36885,0.46782
1,0.99969,281.33053,10,0.17579,-0.35491,0.45042
1,0.99969,281.33053,11,0.22967,-0.34102,0.41933
1,0.99969,281.33053,12,0.28333,-0.3272,0.3746
1,0.99969,281.33053,13,0.33675,-0.31344,0.31629
1,0.99969,281.33053,14,0.38991,-0.29974,0.24451
1,0.99969,281.33053,15,0.44052,-0.28594,0.15989
1,0.99969,281.33053,16,0.417,-0.27569,0.0793
1,0.99969,281.33053,17,0.37861,-0.25594,0.07772
1,0.99969,281.33053,18,0.34767,-0.23675,0.11119
1,0.99969,281.33053,19,0.31682,-0.21763,0.13076
1,0.99969,281.33053,20,0.28607,-0.19856,0.13651
1,0.99969,281.33053,21,0.25541,-0.17955,0.12846
1,0.99969,281.33053,22,0.22485,-0.16059,0.10665
1,0.99969,281.33053,23,0.19439,-0.1417,0.07115
1,0.99969,281.33053,24,0.16878,-0.12418,0.05856
1,0.99969,281.33053,25,0.14233,-0.11271,0.065
1,0.99969,281.33053,26,0.11815,-0.10278,0.06866
1,0.99969,281.33053,27,0.09648,-0.09447,0.07032
1,0.99969,281.33053,28,0.07671,-0.088,0.06888
1,0.99969,281.33053,29,0.05664,-0.08287,0.0606
1,0.99969,281.33053,30,0.03777,-0.08021,0.05367
1,0.99969,281.33053,31,0.02267,-0.08232,0.05867
1,0.99969,281.33053,32,0.00934,-0.08433,0.05722
1,0.99969,281.33053,33,-0.00246,-0.08532,0.04942
1,0.99969,281.33053,34,-0.01267,-0.08857,0.0531
1,0.99969,281.33053,35,-0.02152,-0.09172,0.05165
1,0.99969,281.33053,36,-0.02825,-0.09398,0.05002
1,0.99969,281.33053,37,-0.0325,-0.0952,0.04956
1,0.99969,281.33053,38,-0.03355,-0.09565,0.04978
1,0.99969,281.33053,39,-0.03338,-0.09556,0.04989
1,0.99969,281.33053,40,-0.03333,-0.09554,0.04994
1,0.99969,281.33053,41,-0.03331,-0.09554,0.04996
1,0.99969,281.33053,42,-0.0333,-0.09554,0.04997
1,0.99969,281.33053,43,-0.03329,-0.09554,0.04998
1,0.99969,281.33053,44,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,45,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,46,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,47,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,48,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,49,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,50,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,51,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,52,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,53,-0.03329,-0.09553,0.04998
1,0.99969,281.33053,54,-0.0333,-0.09553,0.04998
1,0.99969,281.33053,55,-0.0333,-0.09553,0.04998
1,0.99969,281.33053,56,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,57,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,58,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,59,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,60,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,61,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,62,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,63,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,64,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,65,-0.0333,-0.09552,0.04998
1,0.99969,281.33053,66,-0.03331,-0.09552,0.04998
1,0.99969,281.33053,67,-0.03331,-0.09552,0.04998
1,0.99969,281.33053,68,-0.03331,-0.09552,0.04998
1,0.99969,281.33053,69,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,70,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,71,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,72,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,73,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,74,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,75,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,76,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,77,-0.03331,-0.09551,0.04998
1,0.99969,281.33053,78,-0.03332,-0.09551,0.04998
1,0.99969,281.33053,79,-0.03332,-0.09551,0.04998
1,0.99969,281.33053,80,-0.03332,-0.09551,0.04998
1,0.99969,281.33053,81,-0.03332,-0.0955,0.04998
1,0.99969,281.33053,82,-0.03332,-0.0955,0.04998
1,0.99969,281.33053,83,-0.03332,-0.0955,0.04998
1,0.99969,281.33053,84,-0.03332,-0.0955,0.04998
1,0.99969,281.33053,85,-0.03332,-0.0955,0.04998
1,0.99969,281.33053,86,-0.03332,-0.0955,0.04998
