particle,elasticity,weight,frame,x,y,z
1,0.52074,199.31511,1,0.0165,-0.22909,0.89049
1,0.52074,199.31511,2,-0.15478,-0.36929,0.83924
1,0.52074,199.31511,3,-0.19822,-0.27204,0.82025
1,0.52074,199.31511,4,-0.24553,-0.31466,0.76073
1,0.52074,199.31511,5,-0.29262,-0.20702,0.49302
1,0.52074,199.31511,6,-0.35507,-0.08616,0.36808
1,0.52074,199.31511,7,-0.37306,0.02442,0.28062
1,0.52074,199.31511,8,-0.36349,0.14922,0.09664
1,0.52074,199.31511,9,-0.34238,0.32985,0.07262
1,0.52074,199.31511,10,-0.27047,0.38927,0.17471
1,0.52074,199.31511,11,-0.33501,0.39071,0.18092
1,0.52074,199.31511,12,-0.29355,0.37549,0.27573
1,0.52074,199.31511,13,-0.35982,0.37547,0.32429
1,0.52074,199.31511,14,-0.27502,0.22735,0.46965
1,0.52074,199.31511,15,-0.28544,0.122,0.56885
1,0.52074,199.31511,16,-0.27986,0.08919,0.58874
1,0.52074,199.31511,17,-0.30226,0.05936,0.55839
1,0.52074,199.31511,18,-0.30854,0.02345,0.56172
1,0.52074,199.31511,19,-0.17926,-0.09553,0.58247
1,0.52074,199.31511,20,-0.10543,-0.01466,0.60495
1,0.52074,199.31511,21,-0.15618,-0.04771,0.62844
1,0.52074,199.31511,22,-0.12634,-0.16937,0.67
1,0.52074,199.31511,23,-0.14919,-0.25853,0.54385
1,0.52074,199.31511,24,-0.18605,-0.26754,0.44507
1,0.52074,199.31511,25,-0.15109,-0.3729,0.3782
1,0.52074,199.31511,26,-0.16544,-0.38782,0.33524
1,0.52074,199.31511,27,-0.11326,-0.38708,0.22033
2,0.56942,200.71271,1,0.0165,-0.22909,0.89049
2,0.56942,200.71271,2,-0.15431,-0.36851,0.83511
2,0.56942,200.71271,3,-0.19785,-0.27159,0.81657
2,0.56942,200.71271,4,-0.24515,-0.31422,0.75708
2,0.56942,200.71271,5,-0.29223,-0.20659,0.48941
2,0.56942,200.71271,6,-0.35467,-0.08574,0.36452
2,0.56942,200.71271,7,-0.37146,0.02465,0.27763
2,0.56942,200.71271,8,-0.3613,0.14941,0.09491
2,0.56942,200.71271,9,-0.34019,0.33057,0.07262
2,0.56942,200.71271,10,-0.26892,0.38756,0.17489
2,0.56942,200.71271,11,-0.33347,0.38902,0.1811
2,0.56942,200.71271,12,-0.29203,0.37381,0.2759
2,0.56942,200.71271,13,-0.35831,0.3738,0.32446
2,0.56942,200.71271,14,-0.27352,0.2257,0.46983
2,0.56942,200.71271,15,-0.28395,0.12035,0.56903
2,0.56942,200.71271,16,-0.27838,0.08756,0.58892
2,0.56942,200.71271,17,-0.30079,0.05774,0.55858
2,0.56942,200.71271,18,-0.30709,0.02185,0.5619
2,0.56942,200.71271,19,-0.17782,-0.09713,0.58266
2,0.56942,200.71271,20,-0.104,-0.01624,0.60514
2,0.56942,200.71271,21,-0.15476,-0.04928,0.62863
2,0.56942,200.71271,22,-0.12493,-0.17092,0.6702
