particle,elasticity,weight,frame,x,y,z
1,0.2239,105.48931,1,0.03763,0.24614,0.10655
1,0.2239,105.48931,2,-0.00326,0.25144,0.12929
1,0.2239,105.48931,3,-0.08472,0.33935,0.17107
1,0.2239,105.48931,4,-0.16172,0.3296,0.36597
1,0.2239,105.48931,5,-0.15508,0.38188,0.43732
1,0.2239,105.48931,6,-0.24857,0.36819,0.46478
1,0.2239,105.48931,7,-0.29034,0.37009,0.52504
1,0.2239,105.48931,8,-0.39001,0.38974,0.59567
1,0.2239,105.48931,9,-0.35042,0.42029,0.59501
1,0.2239,105.48931,10,-0.40433,0.34552,0.76188
1,0.2239,105.48931,11,-0.41659,0.28129,0.776
1,0.2239,105.48931,12,-0.26449,0.33001,0.72699
1,0.2239,105.48931,13,-0.13315,0.34255,0.73388
2,0.2239,105.48931,1,0.03763,0.24614,0.10655
2,0.2239,105.48931,2,-0.00326,0.25144,0.12929
2,0.2239,105.48931,3,-0.08472,0.33935,0.17107
2,0.2239,105.48931,4,-0.16172,0.3296,0.36597
2,0.2239,105.48931,5,-0.15508,0.38188,0.43732
2,0.2239,105.48931,6,-0.24857,0.36819,0.46478
2,0.2239,105.48931,7,-0.29034,0.37009,0.52504
2,0.2239,105.48931,8,-0.39001,0.38974,0.59567
2,0.2239,105.48931,9,-0.35042,0.42029,0.59501
2,0.2239,105.48931,10,-0.40433,0.34552,0.76188
2,0.2239,105.48931,11,-0.41659,0.28129,0.776
2,0.2239,105.48931,12,-0.26449,0.33001,0.72699
2,0.2239,105.48931,13,-0.13315,0.34255,0.73388
3,0.2239,105.48931,1,0.03763,0.24614,0.10655
3,0.2239,105.48931,2,-0.00326,0.25144,0.12929
3,0.2239,105.48931,3,-0.08472,0.33935,0.17107
3,0.2239,105.48931,4,-0.16172,0.3296,0.36597
3,0.2239,105.48931,5,-0.15508,0.38188,0.43732
3,0.2239,105.48931,6,-0.24857,0.36819,0.46478
3,0.2239,105.48931,7,-0.29034,0.37009,0.52504
3,0.2239,105.48931,8,-0.39001,0.38974,0.59567
3,0.2239,105.48931,9,-0.35042,0.42029,0.59501
3,0.2239,105.48931,10,-0.40433,0.34552,0.76188
3,0.2239,105.48931,11,-0.41659,0.28129,0.776
3,0.2239,105.48931,12,-0.26449,0.33001,0.72699
3,0.2239,105.48931,13,-0.13315,0.34255,0.73388
4,0.2239,105.48931,1,0.03763,0.24614,0.10655
4,0.2239,105.48931,2,-0.00326,0.25144,0.12929
4,0.2239,105.48931,3,-0.08472,0.33935,0.17107
4,0.2239,105.48931,4,-0.16172,0.3296,0.36597
4,0.2239,105.48931,5,-0.15508,0.38188,0.43732
4,0.2239,105.48931,6,-0.24857,0.36819,0.46478
4,0.2239,105.48931,7,-0.29034,0.37009,0.52504
4,0.2239,105.48931,8,-0.39001,0.38974,0.59567
4,0.2239,105.48931,9,-0.35042,0.42029,0.59501
4,0.2239,105.48931,10,-0.40433,0.34552,0.76188
4,0.2239,105.48931,11,-0.41659,0.28129,0.776
4,0.2239,105.48931,12,-0.26449,0.33001,0.72699
4,0.2239,105.48931,13,-0.13315,0.34255,0.73388
5,0.2239,105.48931,1,0.03763,0.24614,0.10655
5,0.2239,105.48931,2,-0.00326,0.25144,0.12929
5,0.2239,105.48931,3,-0.08472,0.33935,0.17107
5,0.2239,105.48931,4,-0.16172,0.3296,0.36597
5,0.2239,105.48931,5,-0.15508,0.38188,0.43732
5,0.2239,105.48931,6,-0.24857,0.36819,0.46478
5,0.2239,105.48931,7,-0.29034,0.37009,0.52504
5,0.2239,105.48931,8,-0.39001,0.38974,0.59567
5,0.2239,105.48931,9,-0.35042,0.42029,0.59501
5,0.2239,105.48931,10,-0.40433,0.34552,0.76188
5,0.2239,105.48931,11,-0.41659,0.28129,0.776
5,0.2239,105.48931,12,-0.26449,0.33001,0.72699
5,0.2239,105.48931,13,-0.13315,0.34255,0.73388
6,0.2239,105.48931,1,0.03763,0.24614,0.10655
6,0.2239,105.48931,2,-0.00326,0.25144,0.12929
6,0.2239,105.48931,3,-0.08472,0.33935,0.17107
6,0.2239,105.48931,4,-0.16172,0.3296,0.36597
6,0.2239,105.48931,5,-0.15508,0.38188,0.43732
6,0.2239,105.48931,6,-0.24857,0.36819,0.46478
