particle,elasticity,weight,frame,x,y,z
1,0.21569,163.66864,1,-0.11401,-0.3118,0.10988
1,0.21569,163.66864,2,-0.10956,-0.39808,0.08853
1,0.21569,163.66864,3,-0.14381,-0.33041,0.16709
1,0.21569,163.66864,4,-0.11468,-0.35223,0.26729
1,0.21569,163.66864,5,-0.14652,-0.29988,0.28477
1,0.21569,163.66864,6,-0.13228,-0.29944,0.32619
1,0.21569,163.66864,7,-0.18318,-0.21821,0.38363
1,0.21569,163.66864,8,-0.18278,-0.14465,0.38604
1,0.21569,163.66864,9,-0.17974,-0.09644,0.37199
1,0.21569,163.66864,10,-0.24619,0.00519,0.33673
1,0.21569,163.66864,11,-0.32166,0.10946,0.34935
1,0.21569,163.66864,12,-0.22082,0.19154,0.20903
1,0.21569,163.66864,13,-0.2878,0.25497,0.25988
1,0.21569,163.66864,14,-0.30251,0.38979,0.16473
1,0.21569,163.66864,15,-0.21576,0.40285,0.17489
1,0.21569,163.66864,16,-0.28982,0.34071,0.10227
1,0.21569,163.66864,17,-0.31536,0.30549,0.08398
2,0.1919,159.81645,1,-0.11401,-0.31181,0.10707
2,0.1919,159.81645,2,-0.10948,-0.39821,0.08778
2,0.1919,159.81645,3,-0.14375,-0.33326,0.16687
2,0.1919,159.81645,4,-0.11462,-0.35505,0.26708
2,0.1919,159.81645,5,-0.14646,-0.30269,0.28457
2,0.1919,159.81645,6,-0.13222,-0.30224,0.32599
2,0.1919,159.81645,7,-0.18312,-0.221,0.38342
2,0.1919,159.81645,8,-0.18273,-0.14743,0.38584
2,0.1919,159.81645,9,-0.17969,-0.09921,0.37179
2,0.1919,159.81645,10,-0.24615,0.00243,0.33652
2,0.1919,159.81645,11,-0.32162,0.10671,0.34915
2,0.1919,159.81645,12,-0.22078,0.18881,0.20883
2,0.1919,159.81645,13,-0.28775,0.25225,0.25968
2,0.1919,159.81645,14,-0.30293,0.38987,0.164
2,0.1919,159.81645,15,-0.21574,0.40285,0.17476
2,0.1919,159.81645,16,-0.28646,0.41144,0.1001
2,0.1919,159.81645,17,-0.23452,0.29995,0.0538
3,0.1919,159.81645,1,-0.11401,-0.31181,0.10707
3,0.1919,159.81645,2,-0.10948,-0.39821,0.08778
3,0.1919,159.81645,3,-0.14375,-0.33326,0.16687
3,0.1919,159.81645,4,-0.11462,-0.35505,0.26708
3,0.1919,159.81645,5,-0.14646,-0.30269,0.28457
3,0.1919,159.81645,6,-0.13222,-0.30224,0.32599
3,0.1919,159.81645,7,-0.18312,-0.221,0.38342
3,0.1919,159.81645,8,-0.18273,-0.14743,0.38584
3,0.1919,159.81645,9,-0.17969,-0.09921,0.37179
3,0.1919,159.81645,10,-0.24615,0.00243,0.33652
3,0.1919,159.81645,11,-0.32162,0.10671,0.34915
