particle,elasticity,weight,frame,x,y,z
1,0.73371,274.53492,1,0.12033,-0.23442,0.3443
1,0.73371,274.53492,2,-0.00895,-0.36933,0.41318
1,0.73371,274.53492,3,-0.16974,-0.37286,0.50391
1,0.73371,274.53492,4,-0.3608,-0.31574,0.59236
1,0.73371,274.53492,5,-0.33584,-0.19458,0.55913
1,0.73371,274.53492,6,-0.36095,-0.17261,0.5017
1,0.73371,274.53492,7,-0.31742,-0.0628,0.53204
1,0.73371,274.53492,8,-0.3324,0.06667,0.52645
1,0.73371,274.53492,9,-0.36948,0.13326,0.54022
1,0.73371,274.53492,10,-0.30642,0.14298,0.47388
1,0.73371,274.53492,11,-0.25406,0.18591,0.3368
1,0.73371,274.53492,12,-0.18839,0.24785,0.23569
1,0.73371,274.53492,13,-0.12178,0.37051,0.1142
1,0.73371,274.53492,14,-0.05795,0.35585,0.1045
1,0.73371,274.53492,15,-0.02018,0.34297,0.08199
1,0.73371,274.53492,16,-0.07167,0.33296,0.09692
1,0.73371,274.53492,17,-0.08499,0.40125,0.11209
1,0.73371,274.53492,18,0.01079,0.3728,0.09166
1,0.73371,274.53492,19,0.09837,0.36895,0.10673
1,0.73371,274.53492,20,0.12974,0.34997,0.09278
1,0.73371,274.53492,21,0.18757,0.37227,0.07754
1,0.73371,274.53492,22,0.22134,0.31754,0.07029
1,0.73371,274.53492,23,0.23118,0.33319,0.05672
1,0.73371,274.53492,24,0.19829,0.31825,0.13822
1,0.73371,274.53492,25,0.25197,0.3198,0.12202
1,0.73371,274.53492,26,0.33604,0.26567,0.18207
1,0.73371,274.53492,27,0.33183,0.20997,0.15211
1,0.73371,274.53492,28,0.2956,0.16643,0.07315
1,0.73371,274.53492,29,0.26561,0.20219,0.1271
2,0.69801,272.91316,1,0.12033,-0.23442,0.3443
2,0.69801,272.91316,2,-0.00895,-0.37035,0.41318
2,0.69801,272.91316,3,-0.16975,-0.37743,0.50392
2,0.69801,272.91316,4,-0.36082,-0.32026,0.59237
2,0.69801,272.91316,5,-0.3386,-0.19778,0.55914
2,0.69801,272.91316,6,-0.36369,-0.17577,0.50172
2,0.69801,272.91316,7,-0.32013,-0.06592,0.53205
2,0.69801,272.91316,8,-0.33508,0.06358,0.52646
2,0.69801,272.91316,9,-0.37213,0.13021,0.54022
2,0.69801,272.91316,10,-0.30904,0.13996,0.47388
2,0.69801,272.91316,11,-0.25666,0.18293,0.33678
2,0.69801,272.91316,12,-0.19097,0.24491,0.23567
2,0.69801,272.91316,13,-0.12432,0.3676,0.11417
2,0.69801,272.91316,14,-0.06004,0.35794,0.10411
2,0.69801,272.91316,15,-0.02183,0.34506,0.08199
2,0.69801,272.91316,16,-0.07331,0.33503,0.09693
2,0.69801,272.91316,17,-0.08662,0.40331,0.11209
2,0.69801,272.91316,18,0.00925,0.37475,0.09146
