particle,elasticity,weight,frame,x,y,z
1,0.34304,5.7162,1,0.07442,0.37021,0.28707
2,0.40343,10.57473,1,0.15605,0.33455,0.24416
3,0.05384,8.49968,1,0.22365,0.39332,0.17319
4,0.02485,9.67431,1,0.06355,0.39949,0.17973
5,0.54666,9.67329,1,0.15142,0.34981,0.26621
6,0.40343,10.57473,1,0.15605,0.33455,0.24416
7,0.14154,11.02008,1,0.15206,0.38423,0.22577
8,0.05384,8.49968,1,0.22365,0.39332,0.17319
9,0.14154,11.02008,1,0.15206,0.38423,0.22577
10,0.54666,9.67329,1,0.15142,0.34981,0.26621
11,0.14154,11.02008,1,0.15206,0.38423,0.22577
12,0.66543,10.35627,1,0.08151,0.34522,0.20761
13,0.40343,10.57473,1,0.15605,0.33455,0.24416
14,0.83859,8.18536,1,0.10696,0.33304,0.16681
15,0.14154,11.02008,1,0.15206,0.38423,0.22577
16,0.14154,11.02008,1,0.15206,0.38423,0.22577
17,0.89222,10.55416,1,0.14115,0.32141,0.24411
18,0.82977,8.30849,1,0.04284,0.27921,0.17313
19,0.05384,8.49968,1,0.22365,0.39332,0.17319
20,0.66543,10.35627,1,0.08151,0.34522,0.20761
