particle,elasticity,weight,frame,x,y,z
1,0.02609,324.29962,1,-0.14595,0.19493,0.52886
1,0.02609,324.29962,2,-0.38123,0.35828,0.2501
1,0.02609,324.29962,3,-0.36591,0.36693,0.08778
1,0.02609,324.29962,4,-0.26335,0.37656,0.07486
1,0.02609,324.29962,5,-0.24104,0.32742,0.09227
1,0.02609,324.29962,6,-0.2138,0.40647,0.22432
1,0.02609,324.29962,7,-0.07658,0.35543,0.24263
1,0.02609,324.29962,8,-0.03468,0.18308,0.21288
1,0.02609,324.29962,9,-0.03986,0.11099,0.23529
1,0.02609,324.29962,10,0.09863,-0.00362,0.32697
1,0.02609,324.29962,11,0.12828,0.02299,0.33834
1,0.02609,324.29962,12,0.22729,-0.0512,0.29614
1,0.02609,324.29962,13,0.32789,-0.11289,0.34626
1,0.02609,324.29962,14,0.34719,-0.17103,0.37118
1,0.02609,324.29962,15,0.40963,-0.25283,0.34103
1,0.02609,324.29962,16,0.34913,-0.27171,0.24399
1,0.02609,324.29962,17,0.34863,-0.3268,0.1009
1,0.02609,324.29962,18,0.33073,-0.32886,0.09938
1,0.02609,324.29962,19,0.36203,-0.39001,0.09999
1,0.02609,324.29962,20,0.26883,-0.33751,0.21223
1,0.02609,324.29962,21,0.28335,-0.40607,0.27861
1,0.02609,324.29962,22,0.31963,-0.39444,0.16914
1,0.02609,324.29962,23,0.25721,-0.32431,0.0985
1,0.02609,324.29962,24,0.2227,-0.29797,0.07494
1,0.02609,324.29962,25,0.18318,-0.35749,0.07711
1,0.02609,324.29962,26,0.10635,-0.31791,0.08059
1,0.02609,324.29962,27,0.04921,-0.30368,0.12261
1,0.02609,324.29962,28,0.07481,-0.28707,0.09391
1,0.02609,324.29962,29,0.04332,-0.25588,0.16478
1,0.02609,324.29962,30,0.07975,-0.29096,0.09998
1,0.02609,324.29962,31,0.07315,-0.2267,0.09396
1,0.02609,324.29962,32,0.07721,-0.2161,0.06852
1,0.02609,324.29962,33,-0.06647,-0.17479,0.09357
1,0.02609,324.29962,34,-0.02703,-0.18746,0.18176
1,0.02609,324.29962,35,-0.13093,-0.14236,0.08192
1,0.02609,324.29962,36,-0.15194,-0.17789,0.07607
1,0.02609,324.29962,37,-0.16249,-0.18029,0.09109
2,0.02609,324.29962,1,-0.14595,0.19493,0.52886
2,0.02609,324.29962,2,-0.38123,0.35828,0.2501
2,0.02609,324.29962,3,-0.36591,0.36693,0.08778
2,0.02609,324.29962,4,-0.26335,0.37656,0.07486
2,0.02609,324.29962,5,-0.24104,0.32742,0.09227
2,0.02609,324.29962,6,-0.2138,0.40647,0.22432
2,0.02609,324.29962,7,-0.07658,0.35543,0.24263
2,0.02609,324.29962,8,-0.03468,0.18308,0.21288
2,0.02609,324.29962,9,-0.03986,0.11099,0.23529
2,0.02609,324.29962,10,0.09863,-0.00362,0.32697
2,0.02609,324.29962,11,0.12828,0.02299,0.33834
2,0.02609,324.29962,12,0.22729,-0.0512,0.29614
2,0.02609,324.29962,13,0.32789,-0.11289,0.34626
2,0.02609,324.29962,14,0.34719,-0.17103,0.37118
2,0.02609,324.29962,15,0.40963,-0.25283,0.34103
2,0.02609,324.29962,16,0.34913,-0.27171,0.24399
2,0.02609,324.29962,17,0.34863,-0.3268,0.1009
2,0.02609,324.29962,18,0.33073,-0.32886,0.09938
2,0.02609,324.29962,19,0.36203,-0.39001,0.09999
2,0.02609,324.29962,20,0.26883,-0.33751,0.21223
2,0.02609,324.29962,21,0.28335,-0.40607,0.27861
2,0.02609,324.29962,22,0.31963,-0.39444,0.16914
2,0.02609,324.29962,23,0.25721,-0.32431,0.0985
2,0.02609,324.29962,24,0.2227,-0.29797,0.07494
2,0.02609,324.29962,25,0.18318,-0.35749,0.07711
2,0.02609,324.29962,26,0.10635,-0.31791,0.08059
2,0.02609,324.29962,27,0.04921,-0.30368,0.12261
2,0.02609,324.29962,28,0.07481,-0.28707,0.09391
2,0.02609,324.29962,29,0.04332,-0.25588,0.16478
2,0.02609,324.29962,30,0.07975,-0.29096,0.09998
2,0.02609,324.29962,31,0.07315,-0.2267,0.09396
2,0.02609,324.29962,32,0.07721,-0.2161,0.06852
2,0.02609,324.29962,33,-0.06647,-0.17479,0.09357
2,0.02609,324.29962,34,-0.02703,-0.18746,0.18176
