particle,elasticity,weight,frame,x,y,z
1,0.42369,116.39654,1,-0.24395,0.12201,0.86701
1,0.42369,116.39654,2,-0.37579,0.04878,0.88587
1,0.42369,116.39654,3,-0.37677,0.03336,0.89824
1,0.42369,116.39654,4,-0.4199,-0.02736,0.79124
1,0.42369,116.39654,5,-0.31859,-0.05991,0.88623
1,0.42369,116.39654,6,-0.17461,-0.01332,0.79565
1,0.42369,116.39654,7,-0.08958,0.02417,0.76752
1,0.42369,116.39654,8,-0.00264,-0.01337,0.70569
1,0.42369,116.39654,9,0.03571,-0.05942,0.57169
1,0.42369,116.39654,10,0.1714,-0.08845,0.42011
1,0.42369,116.39654,11,0.29878,-0.0399,0.30904
1,0.42369,116.39654,12,0.37629,0.00257,0.1823
1,0.42369,116.39654,13,0.41138,-0.01762,0.20119
2,0.68998,112.49661,1,-0.24395,0.12201,0.86701
2,0.68998,112.49661,2,-0.37517,0.04887,0.88335
2,0.68998,112.49661,3,-0.36286,0.03336,0.89825
2,0.68998,112.49661,4,-0.4199,-0.02741,0.78918
2,0.68998,112.49661,5,-0.3186,-0.05995,0.88419
2,0.68998,112.49661,6,-0.17462,-0.01336,0.79362
2,0.68998,112.49661,7,-0.08959,0.02413,0.76551
2,0.68998,112.49661,8,-0.00266,-0.01341,0.70371
2,0.68998,112.49661,9,0.07551,0.05369,0.58575
2,0.68998,112.49661,10,0.09535,0.03564,0.48779
2,0.68998,112.49661,11,0.34398,-0.06094,0.27364
2,0.68998,112.49661,12,0.38742,0.00632,0.13649
2,0.68998,112.49661,13,0.36991,0.03086,0.12662
3,0.57711,111.53598,1,-0.24395,0.12201,0.86701
3,0.57711,111.53598,2,-0.37543,0.04883,0.88442
3,0.57711,111.53598,3,-0.36875,0.03336,0.89824
3,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
3,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
3,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
3,0.57711,111.53598,7,-0.08958,0.02417,0.76753
3,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
3,0.57711,111.53598,9,0.07554,0.05373,0.58773
3,0.57711,111.53598,10,0.09538,0.03568,0.48974
3,0.57711,111.53598,11,0.34401,-0.06091,0.27557
3,0.57711,111.53598,12,0.38746,0.00635,0.13839
3,0.57711,111.53598,13,0.38552,0.01983,0.13832
4,0.68998,112.49661,1,-0.24395,0.12201,0.86701
4,0.68998,112.49661,2,-0.37517,0.04887,0.88335
4,0.68998,112.49661,3,-0.36286,0.03336,0.89825
4,0.68998,112.49661,4,-0.4199,-0.02741,0.78918
4,0.68998,112.49661,5,-0.3186,-0.05995,0.88419
4,0.68998,112.49661,6,-0.17462,-0.01336,0.79362
4,0.68998,112.49661,7,-0.08959,0.02413,0.76551
4,0.68998,112.49661,8,-0.00266,-0.01341,0.70371
4,0.68998,112.49661,9,0.07551,0.05369,0.58575
4,0.68998,112.49661,10,0.09535,0.03564,0.48779
4,0.68998,112.49661,11,0.34398,-0.06094,0.27364
4,0.68998,112.49661,12,0.38742,0.00632,0.13649
4,0.68998,112.49661,13,0.36991,0.03086,0.12662
5,0.42369,116.39654,1,-0.24395,0.12201,0.86701
5,0.42369,116.39654,2,-0.37579,0.04878,0.88587
5,0.42369,116.39654,3,-0.37677,0.03336,0.89824
5,0.42369,116.39654,4,-0.4199,-0.02736,0.79124
5,0.42369,116.39654,5,-0.31859,-0.05991,0.88623
5,0.42369,116.39654,6,-0.17461,-0.01332,0.79565
5,0.42369,116.39654,7,-0.08958,0.02417,0.76752
5,0.42369,116.39654,8,-0.00264,-0.01337,0.70569
5,0.42369,116.39654,9,0.03571,-0.05942,0.57169
5,0.42369,116.39654,10,0.1714,-0.08845,0.42011
5,0.42369,116.39654,11,0.29878,-0.0399,0.30904
5,0.42369,116.39654,12,0.37629,0.00257,0.1823
5,0.42369,116.39654,13,0.41138,-0.01762,0.20119
6,0.57711,111.53598,1,-0.24395,0.12201,0.86701
6,0.57711,111.53598,2,-0.37543,0.04883,0.88442
6,0.57711,111.53598,3,-0.36875,0.03336,0.89824
6,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
6,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
6,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
6,0.57711,111.53598,7,-0.08958,0.02417,0.76753
6,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
6,0.57711,111.53598,9,0.07554,0.05373,0.58773
6,0.57711,111.53598,10,0.09538,0.03568,0.48974
6,0.57711,111.53598,11,0.34401,-0.06091,0.27557
6,0.57711,111.53598,12,0.38746,0.00635,0.13839
6,0.57711,111.53598,13,0.38552,0.01983,0.13832
7,0.57711,111.53598,1,-0.24395,0.12201,0.86701
7,0.57711,111.53598,2,-0.37543,0.04883,0.88442
7,0.57711,111.53598,3,-0.36875,0.03336,0.89824
7,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
7,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
7,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
7,0.57711,111.53598,7,-0.08958,0.02417,0.76753
7,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
7,0.57711,111.53598,9,0.07554,0.05373,0.58773
7,0.57711,111.53598,10,0.09538,0.03568,0.48974
7,0.57711,111.53598,11,0.34401,-0.06091,0.27557
7,0.57711,111.53598,12,0.38746,0.00635,0.13839
7,0.57711,111.53598,13,0.38552,0.01983,0.13832
8,0.57711,111.53598,1,-0.24395,0.12201,0.86701
8,0.57711,111.53598,2,-0.37543,0.04883,0.88442
8,0.57711,111.53598,3,-0.36875,0.03336,0.89824
8,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
8,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
8,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
8,0.57711,111.53598,7,-0.08958,0.02417,0.76753
8,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
8,0.57711,111.53598,9,0.07554,0.05373,0.58773
8,0.57711,111.53598,10,0.09538,0.03568,0.48974
8,0.57711,111.53598,11,0.34401,-0.06091,0.27557
8,0.57711,111.53598,12,0.38746,0.00635,0.13839
8,0.57711,111.53598,13,0.38552,0.01983,0.13832
9,0.57711,111.53598,1,-0.24395,0.12201,0.86701
9,0.57711,111.53598,2,-0.37543,0.04883,0.88442
9,0.57711,111.53598,3,-0.36875,0.03336,0.89824
9,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
9,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
9,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
9,0.57711,111.53598,7,-0.08958,0.02417,0.76753
9,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
9,0.57711,111.53598,9,0.07554,0.05373,0.58773
9,0.57711,111.53598,10,0.09538,0.03568,0.48974
9,0.57711,111.53598,11,0.34401,-0.06091,0.27557
9,0.57711,111.53598,12,0.38746,0.00635,0.13839
9,0.57711,111.53598,13,0.38552,0.01983,0.13832
10,0.49488,118.30842,1,-0.24395,0.12201,0.86701
10,0.49488,118.30842,2,-0.37562,0.04881,0.88519
10,0.49488,118.30842,3,-0.37305,0.03336,0.89824
10,0.49488,118.30842,4,-0.4199,-0.02736,0.79124
10,0.49488,118.30842,5,-0.31859,-0.0599,0.88624
10,0.49488,118.30842,6,-0.17461,-0.01332,0.79565
10,0.49488,118.30842,7,-0.08958,0.02417,0.76753
10,0.49488,118.30842,8,-0.00264,-0.01337,0.7057
10,0.49488,118.30842,9,0.03571,-0.05942,0.5717
10,0.49488,118.30842,10,0.1714,-0.08845,0.42011
10,0.49488,118.30842,11,0.29878,-0.0399,0.30904
10,0.49488,118.30842,12,0.37372,0.00268,0.18294
10,0.49488,118.30842,13,0.40496,-0.03436,0.11602
11,0.42369,116.39654,1,-0.24395,0.12201,0.86701
11,0.42369,116.39654,2,-0.37579,0.04878,0.88587
11,0.42369,116.39654,3,-0.37677,0.03336,0.89824
11,0.42369,116.39654,4,-0.4199,-0.02736,0.79124
11,0.42369,116.39654,5,-0.31859,-0.05991,0.88623
11,0.42369,116.39654,6,-0.17461,-0.01332,0.79565
11,0.42369,116.39654,7,-0.08958,0.02417,0.76752
11,0.42369,116.39654,8,-0.00264,-0.01337,0.70569
11,0.42369,116.39654,9,0.03571,-0.05942,0.57169
11,0.42369,116.39654,10,0.1714,-0.08845,0.42011
11,0.42369,116.39654,11,0.29878,-0.0399,0.30904
11,0.42369,116.39654,12,0.37629,0.00257,0.1823
11,0.42369,116.39654,13,0.41138,-0.01762,0.20119
12,0.57711,111.53598,1,-0.24395,0.12201,0.86701
12,0.57711,111.53598,2,-0.37543,0.04883,0.88442
12,0.57711,111.53598,3,-0.36875,0.03336,0.89824
12,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
12,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
12,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
12,0.57711,111.53598,7,-0.08958,0.02417,0.76753
12,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
12,0.57711,111.53598,9,0.07554,0.05373,0.58773
12,0.57711,111.53598,10,0.09538,0.03568,0.48974
12,0.57711,111.53598,11,0.34401,-0.06091,0.27557
12,0.57711,111.53598,12,0.38746,0.00635,0.13839
12,0.57711,111.53598,13,0.38552,0.01983,0.13832
13,0.68998,112.49661,1,-0.24395,0.12201,0.86701
13,0.68998,112.49661,2,-0.37517,0.04887,0.88335
13,0.68998,112.49661,3,-0.36286,0.03336,0.89825
13,0.68998,112.49661,4,-0.4199,-0.02741,0.78918
13,0.68998,112.49661,5,-0.3186,-0.05995,0.88419
13,0.68998,112.49661,6,-0.17462,-0.01336,0.79362
13,0.68998,112.49661,7,-0.08959,0.02413,0.76551
13,0.68998,112.49661,8,-0.00266,-0.01341,0.70371
13,0.68998,112.49661,9,0.07551,0.05369,0.58575
13,0.68998,112.49661,10,0.09535,0.03564,0.48779
13,0.68998,112.49661,11,0.34398,-0.06094,0.27364
13,0.68998,112.49661,12,0.38742,0.00632,0.13649
13,0.68998,112.49661,13,0.36991,0.03086,0.12662
14,0.57711,111.53598,1,-0.24395,0.12201,0.86701
14,0.57711,111.53598,2,-0.37543,0.04883,0.88442
14,0.57711,111.53598,3,-0.36875,0.03336,0.89824
14,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
14,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
14,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
14,0.57711,111.53598,7,-0.08958,0.02417,0.76753
14,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
14,0.57711,111.53598,9,0.07554,0.05373,0.58773
14,0.57711,111.53598,10,0.09538,0.03568,0.48974
14,0.57711,111.53598,11,0.34401,-0.06091,0.27557
14,0.57711,111.53598,12,0.38746,0.00635,0.13839
14,0.57711,111.53598,13,0.38552,0.01983,0.13832
15,0.29059,115.9077,1,-0.24395,0.12201,0.86701
15,0.29059,115.9077,2,-0.3761,0.04874,0.88713
15,0.29059,115.9077,3,-0.38373,0.03336,0.89823
15,0.29059,115.9077,4,-0.4199,-0.02737,0.79123
15,0.29059,115.9077,5,-0.31859,-0.05991,0.88622
15,0.29059,115.9077,6,-0.17461,-0.01333,0.79564
15,0.29059,115.9077,7,-0.08958,0.02416,0.76751
15,0.29059,115.9077,8,-0.00264,-0.01337,0.70568
15,0.29059,115.9077,9,0.03571,-0.05943,0.57168
15,0.29059,115.9077,10,0.1714,-0.08845,0.4201
15,0.29059,115.9077,11,0.29878,-0.0399,0.30903
15,0.29059,115.9077,12,0.38898,-0.01371,0.12116
15,0.29059,115.9077,13,0.40743,0.09541,0.11084
16,0.42369,116.39654,1,-0.24395,0.12201,0.86701
16,0.42369,116.39654,2,-0.37579,0.04878,0.88587
16,0.42369,116.39654,3,-0.37677,0.03336,0.89824
16,0.42369,116.39654,4,-0.4199,-0.02736,0.79124
16,0.42369,116.39654,5,-0.31859,-0.05991,0.88623
16,0.42369,116.39654,6,-0.17461,-0.01332,0.79565
16,0.42369,116.39654,7,-0.08958,0.02417,0.76752
16,0.42369,116.39654,8,-0.00264,-0.01337,0.70569
16,0.42369,116.39654,9,0.03571,-0.05942,0.57169
16,0.42369,116.39654,10,0.1714,-0.08845,0.42011
16,0.42369,116.39654,11,0.29878,-0.0399,0.30904
16,0.42369,116.39654,12,0.37629,0.00257,0.1823
16,0.42369,116.39654,13,0.41138,-0.01762,0.20119
17,0.57711,111.53598,1,-0.24395,0.12201,0.86701
17,0.57711,111.53598,2,-0.37543,0.04883,0.88442
17,0.57711,111.53598,3,-0.36875,0.03336,0.89824
17,0.57711,111.53598,4,-0.4199,-0.02736,0.79125
17,0.57711,111.53598,5,-0.31859,-0.0599,0.88624
17,0.57711,111.53598,6,-0.17461,-0.01332,0.79566
17,0.57711,111.53598,7,-0.08958,0.02417,0.76753
17,0.57711,111.53598,8,-0.00264,-0.01337,0.70571
17,0.57711,111.53598,9,0.07554,0.05373,0.58773
17,0.57711,111.53598,10,0.09538,0.03568,0.48974
17,0.57711,111.53598,11,0.34401,-0.06091,0.27557
17,0.57711,111.53598,12,0.38746,0.00635,0.13839
17,0.57711,111.53598,13,0.38552,0.01983,0.13832
18,0.42369,116.39654,1,-0.24395,0.12201,0.86701
18,0.42369,116.39654,2,-0.37579,0.04878,0.88587
18,0.42369,116.39654,3,-0.37677,0.03336,0.89824
18,0.42369,116.39654,4,-0.4199,-0.02736,0.79124
18,0.42369,116.39654,5,-0.31859,-0.05991,0.88623
18,0.42369,116.39654,6,-0.17461,-0.01332,0.79565
18,0.42369,116.39654,7,-0.08958,0.02417,0.76752
18,0.42369,116.39654,8,-0.00264,-0.01337,0.70569
18,0.42369,116.39654,9,0.03571,-0.05942,0.57169
18,0.42369,116.39654,10,0.1714,-0.08845,0.42011
18,0.42369,116.39654,11,0.29878,-0.0399,0.30904
18,0.42369,116.39654,12,0.37629,0.00257,0.1823
18,0.42369,116.39654,13,0.41138,-0.01762,0.20119
19,0.68998,112.49661,1,-0.24395,0.12201,0.86701
19,0.68998,112.49661,2,-0.37517,0.04887,0.88335
19,0.68998,112.49661,3,-0.36286,0.03336,0.89825
19,0.68998,112.49661,4,-0.4199,-0.02741,0.78918
19,0.68998,112.49661,5,-0.3186,-0.05995,0.88419
19,0.68998,112.49661,6,-0.17462,-0.01336,0.79362
19,0.68998,112.49661,7,-0.08959,0.02413,0.76551
19,0.68998,112.49661,8,-0.00266,-0.01341,0.70371
19,0.68998,112.49661,9,0.07551,0.05369,0.58575
