particle,elasticity,weight,frame,x,y,z
1,0.29748,177.77722,1,-0.02051,0.06035,0.45978
1,0.29748,177.77722,2,0.18331,0.11735,0.17257
1,0.29748,177.77722,3,0.33724,0.14053,0.10727
1,0.29748,177.77722,4,0.38765,0.21861,0.13095
1,0.29748,177.77722,5,0.40214,0.2182,0.23192
1,0.29748,177.77722,6,0.40828,0.25781,0.2862
1,0.29748,177.77722,7,0.37844,0.18841,0.38868
1,0.29748,177.77722,8,0.32823,0.25844,0.43975
1,0.29748,177.77722,9,0.31263,0.29754,0.5021
1,0.29748,177.77722,10,0.18292,0.29008,0.50254
1,0.29748,177.77722,11,0.12037,0.32385,0.42317
1,0.29748,177.77722,12,0.05381,0.27363,0.52113
1,0.29748,177.77722,13,-0.03048,0.37037,0.58079
1,0.29748,177.77722,14,-0.08091,0.38945,0.57764
1,0.29748,177.77722,15,-0.1997,0.35455,0.52682
1,0.29748,177.77722,16,-0.28497,0.39407,0.51727
1,0.29748,177.77722,17,-0.29505,0.37932,0.42062
1,0.29748,177.77722,18,-0.32912,0.39552,0.37461
2,0.35981,173.33535,1,-0.02051,0.06035,0.45978
2,0.35981,173.33535,2,0.18331,0.11735,0.17257
2,0.35981,173.33535,3,0.33724,0.14053,0.11146
2,0.35981,173.33535,4,0.38613,0.2186,0.13945
2,0.35981,173.33535,5,0.40215,0.21828,0.23757
2,0.35981,173.33535,6,0.40828,0.25779,0.29238
2,0.35981,173.33535,7,0.37845,0.18839,0.39483
2,0.35981,173.33535,8,0.32824,0.25842,0.44587
2,0.35981,173.33535,9,0.31265,0.29751,0.5082
2,0.35981,173.33535,10,0.18294,0.29006,0.50861
2,0.35981,173.33535,11,0.12039,0.32383,0.42921
2,0.35981,173.33535,12,0.05382,0.2736,0.52715
2,0.35981,173.33535,13,-0.03047,0.37035,0.58678
2,0.35981,173.33535,14,-0.08072,0.38857,0.58378
2,0.35981,173.33535,15,-0.19949,0.35357,0.53293
2,0.35981,173.33535,16,-0.28479,0.39407,0.5231
2,0.35981,173.33535,17,-0.25658,0.36793,0.51117
2,0.35981,173.33535,18,-0.36194,0.4141,0.32963
3,0.59004,174.24644,1,-0.02051,0.06035,0.45978
3,0.59004,174.24644,2,0.18331,0.11735,0.17257
3,0.59004,174.24644,3,0.33723,0.14052,0.12697
3,0.59004,174.24644,4,0.38054,0.21858,0.1708
3,0.59004,174.24644,5,0.38595,0.21824,0.262
3,0.59004,174.24644,6,0.408,0.2581,0.31269
3,0.59004,174.24644,7,0.3168,0.18837,0.41783
3,0.59004,174.24644,8,0.33604,0.26849,0.52592
3,0.59004,174.24644,9,0.30675,0.27034,0.53193
3,0.59004,174.24644,10,0.12764,0.34299,0.5428
3,0.59004,174.24644,11,0.07928,0.37335,0.65015
3,0.59004,174.24644,12,0.0405,0.38731,0.646
3,0.59004,174.24644,13,-0.02927,0.30556,0.58516
3,0.59004,174.24644,14,-0.04884,0.32452,0.56939
3,0.59004,174.24644,15,-0.1277,0.34421,0.53705
3,0.59004,174.24644,16,-0.16653,0.34112,0.45615
3,0.59004,174.24644,17,-0.31675,0.33032,0.54673
3,0.59004,174.24644,18,-0.38368,0.38665,0.48969
4,0.29748,177.77722,1,-0.02051,0.06035,0.45978
4,0.29748,177.77722,2,0.18331,0.11735,0.17257
4,0.29748,177.77722,3,0.33724,0.14053,0.10727
4,0.29748,177.77722,4,0.38765,0.21861,0.13095
4,0.29748,177.77722,5,0.40214,0.2182,0.23192
4,0.29748,177.77722,6,0.40828,0.25781,0.2862
4,0.29748,177.77722,7,0.37844,0.18841,0.38868
4,0.29748,177.77722,8,0.32823,0.25844,0.43975
4,0.29748,177.77722,9,0.31263,0.29754,0.5021
4,0.29748,177.77722,10,0.18292,0.29008,0.50254
4,0.29748,177.77722,11,0.12037,0.32385,0.42317
4,0.29748,177.77722,12,0.05381,0.27363,0.52113
4,0.29748,177.77722,13,-0.03048,0.37037,0.58079
4,0.29748,177.77722,14,-0.08091,0.38945,0.57764
4,0.29748,177.77722,15,-0.1997,0.35455,0.52682
4,0.29748,177.77722,16,-0.28497,0.39407,0.51727
4,0.29748,177.77722,17,-0.29505,0.37932,0.42062
4,0.29748,177.77722,18,-0.32912,0.39552,0.37461
