particle,elasticity,weight,frame,x,y,z
1,0.63558,336.20706,1,0.00165,-0.35923,0.55568
1,0.63558,336.20706,2,-0.2505,-0.39194,0.55632
1,0.63558,336.20706,3,-0.39854,-0.24178,0.70347
1,0.63558,336.20706,4,-0.26396,-0.16813,0.74183
1,0.63558,336.20706,5,-0.27286,-0.08117,0.81837
1,0.63558,336.20706,6,-0.18216,0.05026,0.8844
1,0.63558,336.20706,7,-0.13808,0.22517,0.87865
1,0.63558,336.20706,8,-0.0595,0.33596,0.80564
1,0.63558,336.20706,9,-0.02561,0.38769,0.80237
1,0.63558,336.20706,10,0.08587,0.37103,0.72716
1,0.63558,336.20706,11,0.14973,0.34121,0.77428
1,0.63558,336.20706,12,0.31668,0.41381,0.68932
1,0.63558,336.20706,13,0.33786,0.3154,0.71921
1,0.63558,336.20706,14,0.36238,0.21587,0.59257
1,0.63558,336.20706,15,0.38984,0.18945,0.60079
1,0.63558,336.20706,16,0.39581,0.11342,0.5705
1,0.63558,336.20706,17,0.41646,-0.02973,0.50368
1,0.63558,336.20706,18,0.34749,-0.06643,0.44176
1,0.63558,336.20706,19,0.26625,-0.19708,0.36195
1,0.63558,336.20706,20,0.12549,-0.24884,0.25317
1,0.63558,336.20706,21,0.23466,-0.32993,0.13436
1,0.63558,336.20706,22,0.17118,-0.38816,0.148
1,0.63558,336.20706,23,0.17245,-0.34876,0.17695
1,0.63558,336.20706,24,0.14894,-0.37694,0.16355
1,0.63558,336.20706,25,0.04765,-0.41488,0.15102
1,0.63558,336.20706,26,-0.03755,-0.31909,0.12177
1,0.63558,336.20706,27,-0.01022,-0.28625,0.21123
1,0.63558,336.20706,28,-0.0378,-0.24774,0.26163
1,0.63558,336.20706,29,-0.0979,-0.15893,0.23195
1,0.63558,336.20706,30,-0.12135,-0.1991,0.21763
1,0.63558,336.20706,31,-0.11599,-0.21056,0.20509
1,0.63558,336.20706,32,-0.12813,-0.20891,0.14896
1,0.63558,336.20706,33,-0.23015,-0.14517,0.16769
1,0.63558,336.20706,34,-0.23671,-0.1375,0.10362
1,0.63558,336.20706,35,-0.28881,-0.1822,0.17836
1,0.63558,336.20706,36,-0.2378,-0.14016,0.16163
1,0.63558,336.20706,37,-0.28586,-0.15003,0.14281
2,0.50612,340.13469,1,-8.0e-5,-0.36736,0.55673
2,0.50612,340.13469,2,-0.25439,-0.41005,0.55866
2,0.50612,340.13469,3,-0.40318,-0.25931,0.70572
2,0.50612,340.13469,4,-0.27478,-0.18261,0.7435
2,0.50612,340.13469,5,-0.28354,-0.09548,0.82006
2,0.50612,340.13469,6,-0.19132,0.03714,0.89001
2,0.50612,340.13469,7,-0.14542,0.21384,0.88696
2,0.50612,340.13469,8,-0.06675,0.32476,0.81389
2,0.50612,340.13469,9,-0.03277,0.37662,0.81054
2,0.50612,340.13469,10,0.07867,0.37541,0.73481
2,0.50612,340.13469,11,0.14255,0.3532,0.78164
2,0.50612,340.13469,12,0.30949,0.4138,0.69816
2,0.50612,340.13469,13,0.33075,0.31537,0.72795
2,0.50612,340.13469,14,0.35535,0.21582,0.60121
2,0.50612,340.13469,15,0.39001,0.19055,0.60756
2,0.50612,340.13469,16,0.3958,0.11457,0.57723
2,0.50612,340.13469,17,0.41645,-0.02855,0.51
2,0.50612,340.13469,18,0.34747,-0.06528,0.448
2,0.50612,340.13469,19,0.26622,-0.19594,0.36812
2,0.50612,340.13469,20,0.12544,-0.24773,0.25925
2,0.50612,340.13469,21,0.23459,-0.32884,0.14035
2,0.50612,340.13469,22,0.17224,-0.39001,0.1371
2,0.50612,340.13469,23,0.17358,-0.3487,0.1685
2,0.50612,340.13469,24,0.15004,-0.37688,0.15515
