particle,elasticity,weight,frame,x,y,z
1,0.13232,323.93165,1,-0.10704,0.04798,0.54108
1,0.13232,323.93165,2,-0.28347,-0.23472,0.26702
1,0.13232,323.93165,3,-0.35351,-0.39565,0.09493
1,0.13232,323.93165,4,-0.3894,-0.36023,0.13306
1,0.13232,323.93165,5,-0.39001,-0.38801,0.23584
1,0.13232,323.93165,6,-0.40621,-0.40967,0.3521
1,0.13232,323.93165,7,-0.33979,-0.31114,0.45437
1,0.13232,323.93165,8,-0.27276,-0.25668,0.56446
1,0.13232,323.93165,9,-0.1515,-0.12535,0.69101
1,0.13232,323.93165,10,-0.08116,-0.07568,0.7861
1,0.13232,323.93165,11,-0.06493,-0.0096,0.8842
1,0.13232,323.93165,12,0.03169,-0.00791,0.89773
1,0.13232,323.93165,13,0.02299,0.03461,0.8737
1,0.13232,323.93165,14,0.0793,0.12613,0.81328
1,0.13232,323.93165,15,0.17176,0.21305,0.70376
1,0.13232,323.93165,16,0.22517,0.25069,0.61871
1,0.13232,323.93165,17,0.34036,0.39001,0.48277
1,0.13232,323.93165,18,0.35589,0.38448,0.36523
1,0.13232,323.93165,19,0.40793,0.40439,0.29734
1,0.13232,323.93165,20,0.37429,0.40948,0.15533
1,0.13232,323.93165,21,0.32333,0.34833,0.10093
1,0.13232,323.93165,22,0.29438,0.27813,0.09138
1,0.13232,323.93165,23,0.19078,0.2449,0.09275
1,0.13232,323.93165,24,0.12948,0.18235,0.25672
1,0.13232,323.93165,25,0.05666,0.21401,0.3066
1,0.13232,323.93165,26,0.05578,0.08737,0.38427
1,0.13232,323.93165,27,-0.01424,0.04251,0.31846
1,0.13232,323.93165,28,-0.15528,0.00786,0.3777
1,0.13232,323.93165,29,-0.13935,-0.0916,0.43617
1,0.13232,323.93165,30,-0.18728,-0.07758,0.38426
1,0.13232,323.93165,31,-0.3203,-0.15425,0.41184
1,0.13232,323.93165,32,-0.30963,-0.29544,0.39652
1,0.13232,323.93165,33,-0.38943,-0.36533,0.38651
1,0.13232,323.93165,34,-0.39736,-0.38029,0.27595
1,0.13232,323.93165,35,-0.41585,-0.39361,0.36189
1,0.13232,323.93165,36,-0.29628,-0.23237,0.40263
2,0.354,330.51574,1,-0.10704,0.04798,0.54108
2,0.354,330.51574,2,-0.28347,-0.23472,0.26702
2,0.354,330.51574,3,-0.35341,-0.39337,0.11127
2,0.354,330.51574,4,-0.3884,-0.34008,0.16133
2,0.354,330.51574,5,-0.38993,-0.37178,0.25716
2,0.354,330.51574,6,-0.40622,-0.40968,0.37156
2,0.354,330.51574,7,-0.33982,-0.31118,0.4737
2,0.354,330.51574,8,-0.27281,-0.25674,0.58367
2,0.354,330.51574,9,-0.15156,-0.12543,0.71012
