particle,elasticity,weight,frame,x,y,z
1,0.99647,715.80258,1,-0.25301,0.14917,0.49884
1,0.99647,715.80258,2,-0.32263,-0.0624,0.77582
1,0.99647,715.80258,3,-0.23927,-0.24352,0.90249
1,0.99647,715.80258,4,-0.19843,-0.37723,0.81166
1,0.99647,715.80258,5,-0.01747,-0.26325,0.80425
1,0.99647,715.80258,6,0.09174,-0.35927,0.67469
1,0.99647,715.80258,7,0.11115,-0.39653,0.56336
1,0.99647,715.80258,8,0.16993,-0.27849,0.45167
1,0.99647,715.80258,9,0.28853,-0.26072,0.32601
1,0.99647,715.80258,10,0.32893,-0.13267,0.22109
1,0.99647,715.80258,11,0.3263,-0.06885,0.09505
1,0.99647,715.80258,12,0.36351,-0.07032,0.16364
1,0.99647,715.80258,13,0.30962,-0.00206,0.18079
1,0.99647,715.80258,14,0.25373,0.09684,0.16501
1,0.99647,715.80258,15,0.23624,0.11257,0.19068
1,0.99647,715.80258,16,0.19742,0.14716,0.29076
1,0.99647,715.80258,17,0.05067,0.18928,0.34583
1,0.99647,715.80258,18,-0.1204,0.26438,0.36276
1,0.99647,715.80258,19,-0.06356,0.38003,0.36538
1,0.99647,715.80258,20,-0.06461,0.36838,0.43165
1,0.99647,715.80258,21,-0.10321,0.36125,0.54472
1,0.99647,715.80258,22,-0.17802,0.36984,0.44717
1,0.99647,715.80258,23,-0.33395,0.34529,0.53695
1,0.99647,715.80258,24,-0.37888,0.32454,0.53518
1,0.99647,715.80258,25,-0.40296,0.34657,0.49838
1,0.99647,715.80258,26,-0.39633,0.33345,0.47579
1,0.99647,715.80258,27,-0.3768,0.2024,0.46018
1,0.99647,715.80258,28,-0.35067,0.25206,0.43883
1,0.99647,715.80258,29,-0.28802,0.25801,0.34333
1,0.99647,715.80258,30,-0.30117,0.2382,0.29187
1,0.99647,715.80258,31,-0.26362,0.10377,0.26948
1,0.99647,715.80258,32,-0.24293,0.12524,0.17394
1,0.99647,715.80258,33,-0.12653,0.14229,0.13238
1,0.99647,715.80258,34,-0.13457,0.10683,0.13406
1,0.99647,715.80258,35,-0.14526,0.05121,0.12887
1,0.99647,715.80258,36,-0.21941,0.11043,0.13827
1,0.99647,715.80258,37,-0.15987,0.12681,0.10813
1,0.99647,715.80258,38,-0.10715,0.07871,0.12982
1,0.99647,715.80258,39,-0.0859,0.03463,0.16558
