particle,elasticity,weight,frame,x,y,z
1,0.28807,65.64681,1,0.19093,0.27577,0.53989
1,0.28807,65.64681,2,0.12335,0.30064,0.37454
1,0.28807,65.64681,3,-0.0168,0.38329,0.27831
1,0.28807,65.64681,4,0.00326,0.38528,0.09642
1,0.28807,65.64681,5,-0.03613,0.39689,0.10633
1,0.28807,65.64681,6,-0.08711,0.39997,0.08245
1,0.28807,65.64681,7,-0.05588,0.2962,0.1389
2,0.22834,67.24622,1,0.19093,0.27577,0.53989
2,0.22834,67.24622,2,0.12335,0.30064,0.37454
2,0.22834,67.24622,3,-0.01699,0.38526,0.27786
2,0.22834,67.24622,4,0.00308,0.38724,0.09597
2,0.22834,67.24622,5,-0.03617,0.39688,0.10389
2,0.22834,67.24622,6,-0.01951,0.37473,0.07222
2,0.22834,67.24622,7,-0.0781,0.34575,0.11643
3,0.11334,67.19753,1,0.19093,0.27577,0.53989
3,0.11334,67.19753,2,0.12335,0.30064,0.37454
3,0.11334,67.19753,3,-0.01735,0.38905,0.27698
3,0.11334,67.19753,4,0.00272,0.391,0.09511
3,0.11334,67.19753,5,-0.03623,0.39684,0.09921
3,0.11334,67.19753,6,-0.0872,0.39988,0.08245
3,0.11334,67.19753,7,-0.13971,0.38865,0.15256
4,0.05703,68.268,1,0.19093,0.27577,0.53989
4,0.05703,68.268,2,0.12335,0.30064,0.37454
4,0.05703,68.268,3,-0.01752,0.3909,0.27656
4,0.05703,68.268,4,0.00255,0.39284,0.09468
4,0.05703,68.268,5,-0.03626,0.39683,0.09691
4,0.05703,68.268,6,-0.08722,0.39985,0.08245
4,0.05703,68.268,7,-0.10951,0.33042,0.07398
5,0.11334,67.19753,1,0.19093,0.27577,0.53989
5,0.11334,67.19753,2,0.12335,0.30064,0.37454
5,0.11334,67.19753,3,-0.01735,0.38905,0.27698
5,0.11334,67.19753,4,0.00272,0.391,0.09511
5,0.11334,67.19753,5,-0.03623,0.39684,0.09921
5,0.11334,67.19753,6,-0.0872,0.39988,0.08245
5,0.11334,67.19753,7,-0.13971,0.38865,0.15256
6,0.22834,67.24622,1,0.19093,0.27577,0.53989
6,0.22834,67.24622,2,0.12335,0.30064,0.37454
6,0.22834,67.24622,3,-0.01699,0.38526,0.27786
6,0.22834,67.24622,4,0.00308,0.38724,0.09597
6,0.22834,67.24622,5,-0.03617,0.39688,0.10389
6,0.22834,67.24622,6,-0.01951,0.37473,0.07222
6,0.22834,67.24622,7,-0.0781,0.34575,0.11643
7,0.22834,67.24622,1,0.19093,0.27577,0.53989
7,0.22834,67.24622,2,0.12335,0.30064,0.37454
7,0.22834,67.24622,3,-0.01699,0.38526,0.27786
7,0.22834,67.24622,4,0.00308,0.38724,0.09597
7,0.22834,67.24622,5,-0.03617,0.39688,0.10389
7,0.22834,67.24622,6,-0.01951,0.37473,0.07222
7,0.22834,67.24622,7,-0.0781,0.34575,0.11643
8,0.22834,67.24622,1,0.19093,0.27577,0.53989
8,0.22834,67.24622,2,0.12335,0.30064,0.37454
8,0.22834,67.24622,3,-0.01699,0.38526,0.27786
8,0.22834,67.24622,4,0.00308,0.38724,0.09597
8,0.22834,67.24622,5,-0.03617,0.39688,0.10389
8,0.22834,67.24622,6,-0.01951,0.37473,0.07222
