particle,elasticity,weight,frame,x,y,z
1,0.95977,347.19042,1,-0.30796,-0.37395,0.7275
1,0.95977,347.19042,2,-0.35661,-0.36988,0.66674
1,0.95977,347.19042,3,-0.35092,-0.37277,0.63263
1,0.95977,347.19042,4,-0.33882,-0.39814,0.58665
1,0.95977,347.19042,5,-0.37452,-0.35597,0.4229
1,0.95977,347.19042,6,-0.31053,-0.30866,0.30038
1,0.95977,347.19042,7,-0.30793,-0.25301,0.219
1,0.95977,347.19042,8,-0.20674,-0.21484,0.16455
1,0.95977,347.19042,9,-0.15208,-0.23966,0.11707
1,0.95977,347.19042,10,-0.14349,-0.18376,0.10821
1,0.95977,347.19042,11,-0.1139,-0.2186,0.13462
1,0.95977,347.19042,12,0.04538,-0.19526,0.13474
1,0.95977,347.19042,13,0.08219,-0.18214,0.16996
1,0.95977,347.19042,14,0.16083,-0.20079,0.22711
1,0.95977,347.19042,15,0.18316,-0.15321,0.15667
1,0.95977,347.19042,16,0.14571,-0.14129,0.20732
1,0.95977,347.19042,17,0.23103,-0.1081,0.24747
1,0.95977,347.19042,18,0.3476,-0.14125,0.2227
1,0.95977,347.19042,19,0.3887,-0.18461,0.15065
1,0.95977,347.19042,20,0.58411,-0.11829,0.11419
1,0.95977,347.19042,21,0.37551,-0.19268,0.11903
1,0.95977,347.19042,22,0.35534,-0.18005,0.11383
1,0.95977,347.19042,23,0.31366,-0.1021,0.08339
1,0.95977,347.19042,24,0.25845,-0.13515,0.07945
1,0.95977,347.19042,25,0.22311,-0.17429,0.13798
1,0.95977,347.19042,26,0.29213,-0.14898,0.09018
1,0.95977,347.19042,27,0.30967,-0.10255,0.07127
1,0.95977,347.19042,28,0.23472,-0.0925,0.06996
1,0.95977,347.19042,29,0.29524,-0.13306,0.0874
1,0.95977,347.19042,30,0.2906,-0.20501,0.06538
1,0.95977,347.19042,31,0.34834,-0.12008,0.07641
1,0.95977,347.19042,32,0.30077,-0.14137,0.09705
1,0.95977,347.19042,33,0.21666,-0.13376,0.09447
1,0.95977,347.19042,34,0.27319,-0.18339,0.07764
1,0.95977,347.19042,35,0.33111,-0.17592,0.08583
1,0.95977,347.19042,36,0.18262,-0.07528,0.19362
1,0.95977,347.19042,37,0.26401,-0.09944,0.09486
1,0.95977,347.19042,38,0.30168,-0.14004,0.10579
2,0.95977,347.19042,1,-0.30796,-0.37395,0.7275
2,0.95977,347.19042,2,-0.35661,-0.36988,0.66674
2,0.95977,347.19042,3,-0.35092,-0.37277,0.63263
2,0.95977,347.19042,4,-0.33882,-0.39814,0.58665
2,0.95977,347.19042,5,-0.37452,-0.35597,0.4229
2,0.95977,347.19042,6,-0.31053,-0.30866,0.30038
2,0.95977,347.19042,7,-0.30793,-0.25301,0.219
2,0.95977,347.19042,8,-0.20674,-0.21484,0.16455
2,0.95977,347.19042,9,-0.15208,-0.23966,0.11707
2,0.95977,347.19042,10,-0.14349,-0.18376,0.10821
2,0.95977,347.19042,11,-0.1139,-0.2186,0.13462
2,0.95977,347.19042,12,0.04538,-0.19526,0.13474
2,0.95977,347.19042,13,0.08219,-0.18214,0.16996
2,0.95977,347.19042,14,0.16083,-0.20079,0.22711
2,0.95977,347.19042,15,0.18316,-0.15321,0.15667
2,0.95977,347.19042,16,0.14571,-0.14129,0.20732
2,0.95977,347.19042,17,0.23103,-0.1081,0.24747
2,0.95977,347.19042,18,0.3476,-0.14125,0.2227
2,0.95977,347.19042,19,0.3887,-0.18461,0.15065
2,0.95977,347.19042,20,0.58411,-0.11829,0.11419
2,0.95977,347.19042,21,0.37551,-0.19268,0.11903
2,0.95977,347.19042,22,0.35534,-0.18005,0.11383
2,0.95977,347.19042,23,0.31366,-0.1021,0.08339
2,0.95977,347.19042,24,0.25845,-0.13515,0.07945
2,0.95977,347.19042,25,0.22311,-0.17429,0.13798
2,0.95977,347.19042,26,0.29213,-0.14898,0.09018
2,0.95977,347.19042,27,0.30967,-0.10255,0.07127
2,0.95977,347.19042,28,0.23472,-0.0925,0.06996
2,0.95977,347.19042,29,0.29524,-0.13306,0.0874
2,0.95977,347.19042,30,0.2906,-0.20501,0.06538
2,0.95977,347.19042,31,0.34834,-0.12008,0.07641
