particle,elasticity,weight,frame,x,y,z
1,0.02735,416.14774,1,-0.24395,0.12201,0.86701
1,0.02735,416.14774,2,-0.37672,0.04865,0.88962
1,0.02735,416.14774,3,-0.39749,0.03336,0.89822
1,0.02735,416.14774,4,-0.4199,-0.02737,0.79121
1,0.02735,416.14774,5,-0.31859,-0.05991,0.8862
1,0.02735,416.14774,6,-0.17461,-0.01333,0.79562
1,0.02735,416.14774,7,-0.08958,0.02416,0.76749
1,0.02735,416.14774,8,-0.00264,-0.01338,0.70567
1,0.02735,416.14774,9,0.03571,-0.05943,0.57166
1,0.02735,416.14774,10,0.1714,-0.08845,0.42008
1,0.02735,416.14774,11,0.29878,-0.0399,0.30901
1,0.02735,416.14774,12,0.39058,0.00197,0.17875
1,0.02735,416.14774,13,0.41138,-0.01767,0.20118
1,0.02735,416.14774,14,0.36326,-0.0609,0.09374
1,0.02735,416.14774,15,0.26305,-0.03815,0.08935
1,0.02735,416.14774,16,0.28791,-0.06877,0.07746
1,0.02735,416.14774,17,0.18619,-0.01375,0.20585
1,0.02735,416.14774,18,0.15877,0.03554,0.14902
1,0.02735,416.14774,19,0.08084,0.00708,0.16682
1,0.02735,416.14774,20,-0.00292,-0.00821,0.2489
1,0.02735,416.14774,21,0.01568,0.0042,0.27794
1,0.02735,416.14774,22,-0.12325,-0.0843,0.2656
1,0.02735,416.14774,23,-0.07453,0.04119,0.24963
1,0.02735,416.14774,24,-0.13852,-0.05875,0.18883
1,0.02735,416.14774,25,-0.33845,-0.10197,0.12271
1,0.02735,416.14774,26,-0.29179,-0.08979,0.10236
1,0.02735,416.14774,27,-0.35386,-0.00786,0.09998
1,0.02735,416.14774,28,-0.3904,-0.06334,0.13629
1,0.02735,416.14774,29,-0.39831,-0.0056,0.11594
1,0.02735,416.14774,30,-0.37233,0.03133,0.07771
1,0.02735,416.14774,31,-0.34387,0.06499,0.08103
1,0.02735,416.14774,32,-0.33051,-0.02716,0.0912
1,0.02735,416.14774,33,-0.31501,-0.06852,0.08992
1,0.02735,416.14774,34,-0.3179,-0.06562,0.10887
1,0.02735,416.14774,35,-0.23028,-0.011,0.08162
1,0.02735,416.14774,36,-0.16711,-0.06601,0.08902
1,0.02735,416.14774,37,-0.14066,-0.09474,0.08021
