particle,elasticity,weight,frame,x,y,z
1,0.89915,764.05497,1,0.34239,-0.1291,0.35856
1,0.89915,764.05497,2,0.31022,-0.3993,0.42873
1,0.89915,764.05497,3,0.24473,-0.22509,0.45735
1,0.89915,764.05497,4,0.22946,-0.1817,0.43717
1,0.89915,764.05497,5,0.1422,-0.14874,0.49669
1,0.89915,764.05497,6,0.07102,-0.01706,0.50034
1,0.89915,764.05497,7,-0.0529,0.14576,0.46466
1,0.89915,764.05497,8,-0.04471,0.22479,0.49563
1,0.89915,764.05497,9,-0.12364,0.38796,0.35968
1,0.89915,764.05497,10,-0.25951,0.35256,0.31786
1,0.89915,764.05497,11,-0.344,0.29925,0.30558
1,0.89915,764.05497,12,-0.32884,0.25437,0.18471
1,0.89915,764.05497,13,-0.27513,0.12925,0.13346
1,0.89915,764.05497,14,-0.37738,0.05698,0.1043
1,0.89915,764.05497,15,-0.31082,-0.04645,0.1478
1,0.89915,764.05497,16,-0.3529,-0.11428,0.10815
1,0.89915,764.05497,17,-0.32941,-0.16361,0.15452
1,0.89915,764.05497,18,-0.30387,-0.18721,0.13059
1,0.89915,764.05497,19,-0.34864,-0.20177,0.21327
1,0.89915,764.05497,20,-0.31899,-0.25473,0.33116
1,0.89915,764.05497,21,-0.3629,-0.35362,0.26736
1,0.89915,764.05497,22,-0.37885,-0.38111,0.40118
1,0.89915,764.05497,23,-0.34858,-0.32535,0.37463
1,0.89915,764.05497,24,-0.28862,-0.40382,0.33684
1,0.89915,764.05497,25,-0.35864,-0.38566,0.29332
1,0.89915,764.05497,26,-0.40533,-0.34782,0.31679
1,0.89915,764.05497,27,-0.33041,-0.29944,0.29001
1,0.89915,764.05497,28,-0.40107,-0.27449,0.24827
1,0.89915,764.05497,29,-0.36115,-0.29109,0.28532
1,0.89915,764.05497,30,-0.28838,-0.25031,0.107
1,0.89915,764.05497,31,-0.35715,-0.2023,0.10858
1,0.89915,764.05497,32,-0.2925,-0.11359,0.13076
1,0.89915,764.05497,33,-0.34655,-0.07016,0.1888
1,0.89915,764.05497,34,-0.3588,-0.04383,0.16966
1,0.89915,764.05497,35,-0.31921,-0.03574,0.18167
1,0.89915,764.05497,36,-0.39423,-0.04151,0.18878
1,0.89915,764.05497,37,-0.33372,0.03355,0.21618
1,0.89915,764.05497,38,-0.40315,0.03116,0.17955
