particle,elasticity,weight,frame,x,y,z
1,0.17229,714.72327,1,-0.32069,0.39001,0.805
1,0.17229,714.72327,2,-0.3688,0.38436,0.89121
1,0.17229,714.72327,3,-0.33101,0.25309,0.90433
1,0.17229,714.72327,4,-0.34276,0.19378,0.71786
1,0.17229,714.72327,5,-0.23508,0.12377,0.63344
1,0.17229,714.72327,6,-0.1227,0.09864,0.44622
1,0.17229,714.72327,7,-0.04247,0.07178,0.32698
1,0.17229,714.72327,8,-0.02411,-0.01113,0.2141
1,0.17229,714.72327,9,-0.0043,-0.1028,0.09999
1,0.17229,714.72327,10,0.12814,-0.04969,0.05818
1,0.17229,714.72327,11,0.22864,-0.07115,0.19636
1,0.17229,714.72327,12,0.25217,-0.08579,0.32095
1,0.17229,714.72327,13,0.31795,-0.10172,0.37964
1,0.17229,714.72327,14,0.29965,-0.12219,0.46945
1,0.17229,714.72327,15,0.34906,-0.19904,0.47999
1,0.17229,714.72327,16,0.40374,-0.12288,0.48761
1,0.17229,714.72327,17,0.41061,-0.26688,0.5184
1,0.17229,714.72327,18,0.38944,-0.18858,0.57981
1,0.17229,714.72327,19,0.31493,-0.17047,0.52278
1,0.17229,714.72327,20,0.29342,-0.12808,0.53637
1,0.17229,714.72327,21,0.31586,-0.13445,0.55229
1,0.17229,714.72327,22,0.31029,-0.16553,0.4993
1,0.17229,714.72327,23,0.12877,-0.1532,0.43252
1,0.17229,714.72327,24,0.06936,-0.24239,0.37898
1,0.17229,714.72327,25,0.07932,-0.227,0.3469
1,0.17229,714.72327,26,0.01841,-0.20515,0.23298
1,0.17229,714.72327,27,0.02437,-0.11716,0.09029
1,0.17229,714.72327,28,0.07747,-0.14786,0.18497
1,0.17229,714.72327,29,-0.03087,-0.24785,0.10065
1,0.17229,714.72327,30,-0.00616,-0.28429,0.07974
1,0.17229,714.72327,31,-0.03074,-0.31701,0.17885
1,0.17229,714.72327,32,-0.01998,-0.37718,0.2013
1,0.17229,714.72327,33,0.01967,-0.39128,0.11071
1,0.17229,714.72327,34,-0.04951,-0.39595,0.12209
1,0.17229,714.72327,35,-0.05934,-0.3642,0.12444
1,0.17229,714.72327,36,-0.13787,-0.3361,0.1002
1,0.17229,714.72327,37,-0.03099,-0.41524,0.09998
1,0.17229,714.72327,38,-0.03444,-0.37844,0.22055
1,0.17229,714.72327,39,-0.08728,-0.36405,0.1562
1,0.17229,714.72327,40,-0.03156,-0.33344,0.10265
1,0.17229,714.72327,41,-0.04356,-0.33646,0.08562
1,0.17229,714.72327,42,-0.08974,-0.33784,0.10734
1,0.17229,714.72327,43,-0.10365,-0.30327,0.10022
1,0.17229,714.72327,44,-0.06939,-0.20342,0.14754
1,0.17229,714.72327,45,-0.10709,-0.21187,0.07111
1,0.17229,714.72327,46,-0.21709,-0.24262,0.07366
1,0.17229,714.72327,47,-0.10627,-0.17289,0.16545
1,0.17229,714.72327,48,-0.18848,-0.14659,0.121
1,0.17229,714.72327,49,-0.19685,-0.21817,0.12102
1,0.17229,714.72327,50,-0.17953,-0.23597,0.08355
1,0.17229,714.72327,51,-0.26499,-0.20791,0.08982
1,0.17229,714.72327,52,-0.33214,-0.16556,0.09527
1,0.17229,714.72327,53,-0.24985,-0.11292,0.09487
1,0.17229,714.72327,54,-0.28863,-0.13269,0.17522
1,0.17229,714.72327,55,-0.28228,-0.12713,0.15205
1,0.17229,714.72327,56,-0.3206,-0.09421,0.11457
1,0.17229,714.72327,57,-0.38896,-0.05609,0.08145
1,0.17229,714.72327,58,-0.35269,-0.04998,0.11931
1,0.17229,714.72327,59,-0.26283,-0.04512,0.10991
1,0.17229,714.72327,60,-0.27561,-0.00268,0.07349
1,0.17229,714.72327,61,-0.39408,-0.05973,0.08709
1,0.17229,714.72327,62,-0.39803,0.01886,0.10179
1,0.17229,714.72327,63,-0.30893,0.01142,0.11478
1,0.17229,714.72327,64,-0.35806,-0.07735,0.08168
1,0.17229,714.72327,65,-0.35167,0.04736,0.14489
1,0.17229,714.72327,66,-0.33264,0.05541,0.11934
1,0.17229,714.72327,67,-0.36778,-0.08328,0.1002
1,0.17229,714.72327,68,-0.30975,-0.03364,0.08044
1,0.17229,714.72327,69,-0.40842,0.04447,0.12948
1,0.17229,714.72327,70,-0.38798,0.00267,0.09361
1,0.17229,714.72327,71,-0.40837,0.01715,0.13463
1,0.17229,714.72327,72,-0.3626,-0.00108,0.09999
1,0.17229,714.72327,73,-0.34303,0.01655,0.10048
1,0.17229,714.72327,74,-0.3954,-0.04583,0.07838
1,0.17229,714.72327,75,-0.34459,0.03592,0.12192
1,0.17229,714.72327,76,-0.36867,0.06203,0.1055
1,0.17229,714.72327,77,-0.29605,0.05975,0.12239
1,0.17229,714.72327,78,-0.30362,0.12894,0.09998
2,0.26405,715.8275,1,-0.31977,0.38434,0.80393
2,0.26405,715.8275,2,-0.36134,0.38406,0.88733
2,0.26405,715.8275,3,-0.32062,0.25277,0.90434
2,0.26405,715.8275,4,-0.33245,0.19349,0.71788
2,0.26405,715.8275,5,-0.22485,0.1235,0.63348
2,0.26405,715.8275,6,-0.11257,0.09838,0.44628
2,0.26405,715.8275,7,-0.03242,0.07153,0.32707
2,0.26405,715.8275,8,-0.01415,-0.01137,0.21421
2,0.26405,715.8275,9,0.00449,-0.10453,0.09999
2,0.26405,715.8275,10,0.13308,-0.04995,0.05818
2,0.26405,715.8275,11,0.23356,-0.07142,0.19635
2,0.26405,715.8275,12,0.25705,-0.08605,0.32094
2,0.26405,715.8275,13,0.32281,-0.10198,0.37962
2,0.26405,715.8275,14,0.30449,-0.12245,0.46943
2,0.26405,715.8275,15,0.35388,-0.19929,0.47996
2,0.26405,715.8275,16,0.40163,-0.12353,0.48879
2,0.26405,715.8275,17,0.41061,-0.26753,0.51904
2,0.26405,715.8275,18,0.38944,-0.18923,0.58045
2,0.26405,715.8275,19,0.31493,-0.17111,0.52341
2,0.26405,715.8275,20,0.29342,-0.12872,0.53701
2,0.26405,715.8275,21,0.31586,-0.13509,0.55292
2,0.26405,715.8275,22,0.31029,-0.16617,0.49993
2,0.26405,715.8275,23,0.12877,-0.15384,0.43314
2,0.26405,715.8275,24,0.06935,-0.24302,0.37959
2,0.26405,715.8275,25,0.07932,-0.22763,0.34752
2,0.26405,715.8275,26,0.0184,-0.20577,0.23359
2,0.26405,715.8275,27,0.02443,-0.11776,0.09151
2,0.26405,715.8275,28,0.07808,-0.14831,0.19111
2,0.26405,715.8275,29,-0.03027,-0.24829,0.10677
2,0.26405,715.8275,30,-0.00556,-0.28473,0.07905
2,0.26405,715.8275,31,-0.03014,-0.31745,0.17815
2,0.26405,715.8275,32,-0.01939,-0.37761,0.20061
2,0.26405,715.8275,33,0.02036,-0.3907,0.11036
2,0.26405,715.8275,34,-0.04899,-0.39595,0.12166
2,0.26405,715.8275,35,-0.05882,-0.3642,0.12402
2,0.26405,715.8275,36,-0.13736,-0.3361,0.09978
2,0.26405,715.8275,37,-0.0306,-0.41531,0.09999
2,0.26405,715.8275,38,-0.03402,-0.37836,0.22055
2,0.26405,715.8275,39,-0.08687,-0.36398,0.1562
2,0.26405,715.8275,40,-0.03114,-0.33336,0.10265
2,0.26405,715.8275,41,-0.04315,-0.33639,0.08757
2,0.26405,715.8275,42,-0.08934,-0.33777,0.10929
2,0.26405,715.8275,43,-0.10325,-0.3032,0.10216
2,0.26405,715.8275,44,-0.06899,-0.20335,0.14948
2,0.26405,715.8275,45,-0.10671,-0.2118,0.07182
2,0.26405,715.8275,46,-0.21677,-0.24244,0.07366
2,0.26405,715.8275,47,-0.10596,-0.17272,0.16545
2,0.26405,715.8275,48,-0.18816,-0.14642,0.121
2,0.26405,715.8275,49,-0.19654,-0.21799,0.12102
2,0.26405,715.8275,50,-0.17916,-0.23588,0.08355
2,0.26405,715.8275,51,-0.26463,-0.20783,0.08982
2,0.26405,715.8275,52,-0.33178,-0.16548,0.09527
2,0.26405,715.8275,53,-0.24949,-0.11283,0.09487
2,0.26405,715.8275,54,-0.28827,-0.13261,0.17522
2,0.26405,715.8275,55,-0.28193,-0.12705,0.15205
2,0.26405,715.8275,56,-0.32025,-0.09413,0.11457
2,0.26405,715.8275,57,-0.38795,-0.05599,0.08322
2,0.26405,715.8275,58,-0.35168,-0.04987,0.12108
2,0.26405,715.8275,59,-0.26182,-0.04501,0.11167
2,0.26405,715.8275,60,-0.27462,-0.00258,0.07349
2,0.26405,715.8275,61,-0.39408,-0.05956,0.08733
2,0.26405,715.8275,62,-0.39803,0.01906,0.10201
2,0.26405,715.8275,63,-0.30893,0.01161,0.115
2,0.26405,715.8275,64,-0.35765,-0.07718,0.08168
2,0.26405,715.8275,65,-0.35125,0.04753,0.14489
2,0.26405,715.8275,66,-0.33223,0.05558,0.11934
2,0.26405,715.8275,67,-0.36738,-0.08314,0.1003
2,0.26405,715.8275,68,-0.30935,-0.03348,0.08044
2,0.26405,715.8275,69,-0.40842,0.04458,0.12959
2,0.26405,715.8275,70,-0.38795,0.00278,0.09361
2,0.26405,715.8275,71,-0.40837,0.01724,0.13464
2,0.26405,715.8275,72,-0.3626,-0.00098,0.09999
2,0.26405,715.8275,73,-0.34302,0.01665,0.10048
2,0.26405,715.8275,74,-0.39523,-0.04572,0.07908
2,0.26405,715.8275,75,-0.34442,0.03602,0.12262
2,0.26405,715.8275,76,-0.36851,0.06213,0.10619
2,0.26405,715.8275,77,-0.32993,0.07766,0.05708
2,0.26405,715.8275,78,-0.26051,0.01998,0.1229
3,0.26405,715.8275,1,-0.31977,0.38434,0.80393
3,0.26405,715.8275,2,-0.36134,0.38406,0.88733
3,0.26405,715.8275,3,-0.32062,0.25277,0.90434
3,0.26405,715.8275,4,-0.33245,0.19349,0.71788
3,0.26405,715.8275,5,-0.22485,0.1235,0.63348
3,0.26405,715.8275,6,-0.11257,0.09838,0.44628
3,0.26405,715.8275,7,-0.03242,0.07153,0.32707
3,0.26405,715.8275,8,-0.01415,-0.01137,0.21421
3,0.26405,715.8275,9,0.00449,-0.10453,0.09999
3,0.26405,715.8275,10,0.13308,-0.04995,0.05818
3,0.26405,715.8275,11,0.23356,-0.07142,0.19635
3,0.26405,715.8275,12,0.25705,-0.08605,0.32094
3,0.26405,715.8275,13,0.32281,-0.10198,0.37962
3,0.26405,715.8275,14,0.30449,-0.12245,0.46943
3,0.26405,715.8275,15,0.35388,-0.19929,0.47996
3,0.26405,715.8275,16,0.40163,-0.12353,0.48879
