particle,elasticity,weight,frame,x,y,z
1,0.24567,93.94995,1,-0.28656,-0.20845,0.1087
1,0.24567,93.94995,2,-0.38754,-0.34057,0.08848
1,0.24567,93.94995,3,-0.36251,-0.36488,0.20994
1,0.24567,93.94995,4,-0.36126,-0.38228,0.16347
1,0.24567,93.94995,5,-0.40829,-0.41887,0.15841
1,0.24567,93.94995,6,-0.36044,-0.40613,0.228
1,0.24567,93.94995,7,-0.21956,-0.34386,0.24306
1,0.24567,93.94995,8,-0.13833,-0.31061,0.10351
1,0.24567,93.94995,9,-0.07037,-0.28261,0.17485
1,0.24567,93.94995,10,0.03455,-0.22079,0.16198
2,0.24567,93.94995,1,-0.28656,-0.20845,0.1087
2,0.24567,93.94995,2,-0.38754,-0.34057,0.08848
2,0.24567,93.94995,3,-0.36251,-0.36488,0.20994
2,0.24567,93.94995,4,-0.36126,-0.38228,0.16347
2,0.24567,93.94995,5,-0.40829,-0.41887,0.15841
2,0.24567,93.94995,6,-0.36044,-0.40613,0.228
2,0.24567,93.94995,7,-0.21956,-0.34386,0.24306
2,0.24567,93.94995,8,-0.13833,-0.31061,0.10351
2,0.24567,93.94995,9,-0.07037,-0.28261,0.17485
2,0.24567,93.94995,10,0.03455,-0.22079,0.16198
3,0.24567,93.94995,1,-0.28656,-0.20845,0.1087
3,0.24567,93.94995,2,-0.38754,-0.34057,0.08848
3,0.24567,93.94995,3,-0.36251,-0.36488,0.20994
3,0.24567,93.94995,4,-0.36126,-0.38228,0.16347
3,0.24567,93.94995,5,-0.40829,-0.41887,0.15841
3,0.24567,93.94995,6,-0.36044,-0.40613,0.228
3,0.24567,93.94995,7,-0.21956,-0.34386,0.24306
3,0.24567,93.94995,8,-0.13833,-0.31061,0.10351
3,0.24567,93.94995,9,-0.07037,-0.28261,0.17485
3,0.24567,93.94995,10,0.03455,-0.22079,0.16198
4,0.18372,93.38199,1,-0.28745,-0.20914,0.10418
4,0.18372,93.38199,2,-0.38871,-0.34083,0.08834
4,0.18372,93.38199,3,-0.36777,-0.36605,0.20935
4,0.18372,93.38199,4,-0.36615,-0.38507,0.1629
4,0.18372,93.38199,5,-0.36672,-0.40049,0.17553
4,0.18372,93.38199,6,-0.38011,-0.3927,0.2024
4,0.18372,93.38199,7,-0.28752,-0.3256,0.22761
4,0.18372,93.38199,8,-0.12456,-0.37305,0.17705
4,0.18372,93.38199,9,-0.05162,-0.28153,0.09999
4,0.18372,93.38199,10,0.0173,-0.32325,0.22408
5,0.3989,94.3763,1,-0.28436,-0.20673,0.11989
5,0.3989,94.3763,2,-0.38466,-0.34054,0.08847
5,0.3989,94.3763,3,-0.34953,-0.36473,0.20991
5,0.3989,94.3763,4,-0.35193,-0.37513,0.16336
5,0.3989,94.3763,5,-0.35269,-0.39911,0.17386
5,0.3989,94.3763,6,-0.36615,-0.39133,0.20073
5,0.3989,94.3763,7,-0.27361,-0.32425,0.22595
5,0.3989,94.3763,8,-0.1107,-0.37171,0.17541
5,0.3989,94.3763,9,-0.1464,-0.24584,0.10111
5,0.3989,94.3763,10,-0.01151,-0.25356,0.10424
6,0.24567,93.94995,1,-0.28656,-0.20845,0.1087
6,0.24567,93.94995,2,-0.38754,-0.34057,0.08848
6,0.24567,93.94995,3,-0.36251,-0.36488,0.20994
6,0.24567,93.94995,4,-0.36126,-0.38228,0.16347
6,0.24567,93.94995,5,-0.40829,-0.41887,0.15841
6,0.24567,93.94995,6,-0.36044,-0.40613,0.228
6,0.24567,93.94995,7,-0.21956,-0.34386,0.24306
6,0.24567,93.94995,8,-0.13833,-0.31061,0.10351
6,0.24567,93.94995,9,-0.07037,-0.28261,0.17485
6,0.24567,93.94995,10,0.03455,-0.22079,0.16198
7,0.10513,94.71724,1,-0.28857,-0.21002,0.09844
7,0.10513,94.71724,2,-0.38994,-0.3411,0.08821
7,0.10513,94.71724,3,-0.37221,-0.36706,0.2089
7,0.10513,94.71724,4,-0.37112,-0.38874,0.16206
7,0.10513,94.71724,5,-0.40829,-0.41887,0.15782
7,0.10513,94.71724,6,-0.36044,-0.40613,0.22742
7,0.10513,94.71724,7,-0.21956,-0.34386,0.24248
7,0.10513,94.71724,8,-0.13833,-0.31061,0.10293
7,0.10513,94.71724,9,-0.07037,-0.28261,0.17427
7,0.10513,94.71724,10,0.02885,-0.18946,0.12011
8,0.38059,88.90453,1,-0.28462,-0.20693,0.11855
8,0.38059,88.90453,2,-0.385,-0.34054,0.08847
8,0.38059,88.90453,3,-0.35108,-0.36473,0.20992
8,0.38059,88.90453,4,-0.35303,-0.37599,0.16338
8,0.38059,88.90453,5,-0.4083,-0.41887,0.15846
8,0.38059,88.90453,6,-0.36044,-0.40613,0.22805
8,0.38059,88.90453,7,-0.21957,-0.34386,0.24311
8,0.38059,88.90453,8,-0.13833,-0.31061,0.10356
