particle,elasticity,weight,frame,x,y,z
1,0.115,111.21665,1,-0.11709,0.3788,0.1485
1,0.115,111.21665,2,-0.29163,0.41119,0.15998
1,0.115,111.21665,3,-0.39851,0.21043,0.2018
1,0.115,111.21665,4,-0.38995,0.15689,0.26312
1,0.115,111.21665,5,-0.35326,-0.08911,0.2307
1,0.115,111.21665,6,-0.39718,-0.16415,0.23188
1,0.115,111.21665,7,-0.41407,-0.26728,0.20389
1,0.115,111.21665,8,-0.41504,-0.38998,0.2353
1,0.115,111.21665,9,-0.26825,-0.39939,0.15055
1,0.115,111.21665,10,-0.1573,-0.39719,0.09998
1,0.115,111.21665,11,-0.11122,-0.27756,0.09562
1,0.115,111.21665,12,-0.0642,-0.20852,0.08494
2,0.21231,107.12559,1,-0.11709,0.36726,0.1485
2,0.21231,107.12559,2,-0.29162,0.41119,0.15998
2,0.21231,107.12559,3,-0.39851,0.21043,0.2018
2,0.21231,107.12559,4,-0.38868,0.15685,0.26291
2,0.21231,107.12559,5,-0.35491,-0.08928,0.22987
2,0.21231,107.12559,6,-0.39718,-0.16423,0.23146
2,0.21231,107.12559,7,-0.41407,-0.26728,0.20386
2,0.21231,107.12559,8,-0.41504,-0.38918,0.23526
2,0.21231,107.12559,9,-0.26825,-0.39939,0.15052
2,0.21231,107.12559,10,-0.1573,-0.39717,0.09999
2,0.21231,107.12559,11,-0.11122,-0.27755,0.09562
2,0.21231,107.12559,12,-0.12434,-0.3081,0.0542
3,0.00167,109.83617,1,-0.11683,0.39001,0.14871
3,0.00167,109.83617,2,-0.29161,0.41119,0.15999
3,0.00167,109.83617,3,-0.3985,0.21043,0.20181
3,0.00167,109.83617,4,-0.39001,0.15688,0.26306
3,0.00167,109.83617,5,-0.35321,-0.08919,0.23032
3,0.00167,109.83617,6,-0.39718,-0.16422,0.23149
3,0.00167,109.83617,7,-0.41407,-0.26728,0.20388
3,0.00167,109.83617,8,-0.41504,-0.39,0.23534
3,0.00167,109.83617,9,-0.26825,-0.39939,0.15054
3,0.00167,109.83617,10,-0.15728,-0.39719,0.09987
3,0.00167,109.83617,11,-0.11122,-0.27756,0.09562
3,0.00167,109.83617,12,-0.0742,-0.26921,0.15324
4,0.08023,109.81507,1,-0.11709,0.38293,0.1485
4,0.08023,109.81507,2,-0.29163,0.41119,0.15999
4,0.08023,109.81507,3,-0.39852,0.21043,0.2018
4,0.08023,109.81507,4,-0.39001,0.1569,0.26316
4,0.08023,109.81507,5,-0.35321,-0.08908,0.23082
4,0.08023,109.81507,6,-0.39718,-0.16414,0.23194
4,0.08023,109.81507,7,-0.41407,-0.26728,0.2039
4,0.08023,109.81507,8,-0.41504,-0.39001,0.23535
4,0.08023,109.81507,9,-0.26825,-0.39939,0.15055
4,0.08023,109.81507,10,-0.1573,-0.39719,0.09999
4,0.08023,109.81507,11,-0.09262,-0.35736,0.07526
4,0.08023,109.81507,12,-0.03028,-0.28004,0.08628
5,0.115,111.21665,1,-0.11709,0.3788,0.1485
5,0.115,111.21665,2,-0.29163,0.41119,0.15998
5,0.115,111.21665,3,-0.39851,0.21043,0.2018
5,0.115,111.21665,4,-0.38995,0.15689,0.26312
5,0.115,111.21665,5,-0.35326,-0.08911,0.2307
5,0.115,111.21665,6,-0.39718,-0.16415,0.23188
5,0.115,111.21665,7,-0.41407,-0.26728,0.20389
5,0.115,111.21665,8,-0.41504,-0.38998,0.2353
5,0.115,111.21665,9,-0.26825,-0.39939,0.15055
5,0.115,111.21665,10,-0.1573,-0.39719,0.09998
5,0.115,111.21665,11,-0.11122,-0.27756,0.09562
5,0.115,111.21665,12,-0.0642,-0.20852,0.08494
6,0.06856,110.89856,1,-0.11709,0.38431,0.1485
6,0.06856,110.89856,2,-0.29163,0.41119,0.15999
6,0.06856,110.89856,3,-0.39852,0.21043,0.2018
6,0.06856,110.89856,4,-0.39001,0.1569,0.26316
6,0.06856,110.89856,5,-0.35321,-0.08908,0.23081
6,0.06856,110.89856,6,-0.39718,-0.16414,0.23194
6,0.06856,110.89856,7,-0.41407,-0.26728,0.2039
6,0.06856,110.89856,8,-0.41504,-0.39001,0.23535
6,0.06856,110.89856,9,-0.26825,-0.39939,0.15055
6,0.06856,110.89856,10,-0.1573,-0.39719,0.09998
6,0.06856,110.89856,11,-0.11122,-0.27756,0.09562
6,0.06856,110.89856,12,-0.15577,-0.22209,0.07276
7,0.00167,109.83617,1,-0.11683,0.39001,0.14871
7,0.00167,109.83617,2,-0.29161,0.41119,0.15999
7,0.00167,109.83617,3,-0.3985,0.21043,0.20181
7,0.00167,109.83617,4,-0.39001,0.15688,0.26306
7,0.00167,109.83617,5,-0.35321,-0.08919,0.23032
7,0.00167,109.83617,6,-0.39718,-0.16422,0.23149
7,0.00167,109.83617,7,-0.41407,-0.26728,0.20388
7,0.00167,109.83617,8,-0.41504,-0.39,0.23534
7,0.00167,109.83617,9,-0.26825,-0.39939,0.15054
7,0.00167,109.83617,10,-0.15728,-0.39719,0.09987
7,0.00167,109.83617,11,-0.11122,-0.27756,0.09562
7,0.00167,109.83617,12,-0.0742,-0.26921,0.15324
8,0.06856,110.89856,1,-0.11709,0.38431,0.1485
8,0.06856,110.89856,2,-0.29163,0.41119,0.15999
8,0.06856,110.89856,3,-0.39852,0.21043,0.2018
