particle,elasticity,weight,frame,x,y,z
1,0.13338,391.69638,1,0.28241,-0.39299,0.89172
1,0.13338,391.69638,2,0.32817,-0.37977,0.89465
1,0.13338,391.69638,3,0.28768,-0.27647,0.82821
1,0.13338,391.69638,4,0.38772,-0.22246,0.79014
1,0.13338,391.69638,5,0.3928,-0.15311,0.71249
1,0.13338,391.69638,6,0.35488,0.0241,0.56523
1,0.13338,391.69638,7,0.37093,0.03016,0.43984
1,0.13338,391.69638,8,0.41679,0.15422,0.30308
1,0.13338,391.69638,9,0.39362,0.28194,0.13365
1,0.13338,391.69638,10,0.29834,0.38572,0.10083
1,0.13338,391.69638,11,0.27496,0.40953,0.0883
1,0.13338,391.69638,12,0.25339,0.39954,0.11662
1,0.13338,391.69638,13,0.14988,0.36777,0.09256
1,0.13338,391.69638,14,0.11477,0.41086,0.18413
1,0.13338,391.69638,15,0.04488,0.36343,0.11067
1,0.13338,391.69638,16,-0.01369,0.28507,0.16106
1,0.13338,391.69638,17,-0.01094,0.20647,0.10137
1,0.13338,391.69638,18,-0.10438,0.2209,0.09891
1,0.13338,391.69638,19,-0.16964,0.21406,0.11957
1,0.13338,391.69638,20,-0.253,0.09645,0.08312
1,0.13338,391.69638,21,-0.29914,0.06469,0.14026
1,0.13338,391.69638,22,-0.32674,0.16791,0.08409
1,0.13338,391.69638,23,-0.34222,0.05323,0.08563
1,0.13338,391.69638,24,-0.37159,-0.00872,0.10474
1,0.13338,391.69638,25,-0.39063,0.02158,0.19872
1,0.13338,391.69638,26,-0.41319,0.07537,0.10006
1,0.13338,391.69638,27,-0.38897,-0.0316,0.07927
1,0.13338,391.69638,28,-0.36467,-0.05735,0.10963
1,0.13338,391.69638,29,-0.32299,-0.03986,0.10822
1,0.13338,391.69638,30,-0.34978,-0.04259,0.07108
1,0.13338,391.69638,31,-0.34838,-0.06635,0.13964
1,0.13338,391.69638,32,-0.27587,-0.09681,0.11269
1,0.13338,391.69638,33,-0.27925,-0.0723,0.08378
1,0.13338,391.69638,34,-0.32093,-0.11141,0.10592
1,0.13338,391.69638,35,-0.20782,-0.08282,0.1208
1,0.13338,391.69638,36,-0.2811,-0.13967,0.07614
1,0.13338,391.69638,37,-0.2542,-0.16872,0.06899
1,0.13338,391.69638,38,-0.23878,-0.11364,0.1113
1,0.13338,391.69638,39,-0.36086,-0.12291,0.09448
1,0.13338,391.69638,40,-0.28517,-0.05901,0.06803
1,0.13338,391.69638,41,-0.18011,-0.15049,0.15481
1,0.13338,391.69638,42,-0.27494,-0.1328,0.1698
2,0.13338,391.69638,1,0.28241,-0.39299,0.89172
2,0.13338,391.69638,2,0.32817,-0.37977,0.89465
2,0.13338,391.69638,3,0.28768,-0.27647,0.82821
2,0.13338,391.69638,4,0.38772,-0.22246,0.79014
2,0.13338,391.69638,5,0.3928,-0.15311,0.71249
2,0.13338,391.69638,6,0.35488,0.0241,0.56523
2,0.13338,391.69638,7,0.37093,0.03016,0.43984
2,0.13338,391.69638,8,0.41679,0.15422,0.30308
2,0.13338,391.69638,9,0.39362,0.28194,0.13365
2,0.13338,391.69638,10,0.29834,0.38572,0.10083
2,0.13338,391.69638,11,0.27496,0.40953,0.0883
2,0.13338,391.69638,12,0.25339,0.39954,0.11662
2,0.13338,391.69638,13,0.14988,0.36777,0.09256
2,0.13338,391.69638,14,0.11477,0.41086,0.18413
2,0.13338,391.69638,15,0.04488,0.36343,0.11067
2,0.13338,391.69638,16,-0.01369,0.28507,0.16106
2,0.13338,391.69638,17,-0.01094,0.20647,0.10137
2,0.13338,391.69638,18,-0.10438,0.2209,0.09891
2,0.13338,391.69638,19,-0.16964,0.21406,0.11957
2,0.13338,391.69638,20,-0.253,0.09645,0.08312
2,0.13338,391.69638,21,-0.29914,0.06469,0.14026
2,0.13338,391.69638,22,-0.32674,0.16791,0.08409
2,0.13338,391.69638,23,-0.34222,0.05323,0.08563
2,0.13338,391.69638,24,-0.37159,-0.00872,0.10474
2,0.13338,391.69638,25,-0.39063,0.02158,0.19872
