particle,elasticity,weight,frame,x,y,z
1,0.76507,140.53563,1,0.34358,-0.38507,0.10322
1,0.76507,140.53563,2,0.29307,-0.38971,0.18946
1,0.76507,140.53563,3,0.19531,-0.39574,0.28628
1,0.76507,140.53563,4,0.17676,-0.27739,0.21587
1,0.76507,140.53563,5,0.06381,-0.29264,0.26507
1,0.76507,140.53563,6,-0.05044,-0.29075,0.3344
1,0.76507,140.53563,7,-0.20153,-0.22183,0.40714
1,0.76507,140.53563,8,-0.283,-0.117,0.4647
1,0.76507,140.53563,9,-0.36972,-0.05493,0.48181
1,0.76507,140.53563,10,-0.34203,-0.01651,0.5888
1,0.76507,140.53563,11,-0.3395,0.03398,0.52605
1,0.76507,140.53563,12,-0.27412,0.02024,0.51581
1,0.76507,140.53563,13,-0.18399,0.05098,0.50296
1,0.76507,140.53563,14,-0.12568,0.12716,0.43533
1,0.76507,140.53563,15,-0.08943,0.11479,0.40376
2,0.54024,138.20015,1,0.35977,-0.38648,0.09701
2,0.54024,138.20015,2,0.31852,-0.39213,0.164
2,0.54024,138.20015,3,0.22076,-0.3958,0.26071
2,0.54024,138.20015,4,0.20184,-0.27742,0.19058
2,0.54024,138.20015,5,0.08853,-0.29266,0.24003
2,0.54024,138.20015,6,-0.02605,-0.29075,0.30958
2,0.54024,138.20015,7,-0.17746,-0.22181,0.38253
2,0.54024,138.20015,8,-0.25922,-0.11696,0.44026
2,0.54024,138.20015,9,-0.34622,-0.05489,0.45753
2,0.54024,138.20015,10,-0.36409,-0.01714,0.5682
2,0.54024,138.20015,11,-0.36142,0.03337,0.50554
2,0.54024,138.20015,12,-0.29592,0.01964,0.49536
2,0.54024,138.20015,13,-0.20567,0.05039,0.48259
2,0.54024,138.20015,14,-0.26562,0.07295,0.47161
2,0.54024,138.20015,15,-0.21452,0.09525,0.45542
3,0.54024,138.20015,1,0.35977,-0.38648,0.09701
3,0.54024,138.20015,2,0.31852,-0.39213,0.164
3,0.54024,138.20015,3,0.22076,-0.3958,0.26071
3,0.54024,138.20015,4,0.20184,-0.27742,0.19058
3,0.54024,138.20015,5,0.08853,-0.29266,0.24003
3,0.54024,138.20015,6,-0.02605,-0.29075,0.30958
3,0.54024,138.20015,7,-0.17746,-0.22181,0.38253
3,0.54024,138.20015,8,-0.25922,-0.11696,0.44026
3,0.54024,138.20015,9,-0.34622,-0.05489,0.45753
3,0.54024,138.20015,10,-0.36409,-0.01714,0.5682
3,0.54024,138.20015,11,-0.36142,0.03337,0.50554
3,0.54024,138.20015,12,-0.29592,0.01964,0.49536
3,0.54024,138.20015,13,-0.20567,0.05039,0.48259
3,0.54024,138.20015,14,-0.26562,0.07295,0.47161
3,0.54024,138.20015,15,-0.21452,0.09525,0.45542
4,0.72875,135.95001,1,0.3462,-0.38529,0.10223
4,0.72875,135.95001,2,0.29717,-0.39007,0.18545
4,0.72875,135.95001,3,0.19939,-0.3958,0.28228
4,0.72875,135.95001,4,0.18077,-0.27745,0.21192
4,0.72875,135.95001,5,0.06777,-0.2927,0.26116
4,0.72875,135.95001,6,-0.04654,-0.2908,0.33053
4,0.72875,135.95001,7,-0.19769,-0.22188,0.40331
