particle,elasticity,weight,frame,x,y,z
1,0.72428,509.94366,1,0.18664,-0.37521,0.18105
1,0.72428,509.94366,2,0.28676,-0.27955,0.1459
1,0.72428,509.94366,3,0.33504,-0.22178,0.18397
1,0.72428,509.94366,4,0.38798,-0.15379,0.24299
1,0.72428,509.94366,5,0.36756,-0.01884,0.30447
1,0.72428,509.94366,6,0.38838,0.08492,0.34175
1,0.72428,509.94366,7,0.3954,0.125,0.49727
1,0.72428,509.94366,8,0.34126,0.22494,0.59479
1,0.72428,509.94366,9,0.40594,0.22724,0.57819
1,0.72428,509.94366,10,0.32068,0.35699,0.6557
1,0.72428,509.94366,11,0.30368,0.37443,0.64974
1,0.72428,509.94366,12,0.34202,0.36593,0.67994
1,0.72428,509.94366,13,0.2993,0.36541,0.61771
1,0.72428,509.94366,14,0.2429,0.32217,0.68419
1,0.72428,509.94366,15,0.28229,0.34626,0.59913
1,0.72428,509.94366,16,0.1816,0.25881,0.63164
1,0.72428,509.94366,17,0.19961,0.18513,0.56977
1,0.72428,509.94366,18,0.14103,0.18204,0.56331
1,0.72428,509.94366,19,0.16084,0.09641,0.50308
1,0.72428,509.94366,20,0.07674,0.10314,0.44537
1,0.72428,509.94366,21,0.06843,0.08641,0.34932
1,0.72428,509.94366,22,0.08726,-0.05387,0.28816
1,0.72428,509.94366,23,0.01343,-0.08965,0.15335
1,0.72428,509.94366,24,-0.02001,-0.11544,0.08951
1,0.72428,509.94366,25,-0.01028,-0.15068,0.1301
1,0.72428,509.94366,26,0.05366,-0.23622,0.1879
1,0.72428,509.94366,27,0.04249,-0.34193,0.20966
1,0.72428,509.94366,28,-0.01552,-0.36016,0.28138
1,0.72428,509.94366,29,0.04619,-0.39001,0.29379
1,0.72428,509.94366,30,0.16239,-0.40399,0.37494
1,0.72428,509.94366,31,0.12932,-0.40745,0.36445
1,0.72428,509.94366,32,0.14444,-0.38534,0.31698
1,0.72428,509.94366,33,0.10755,-0.31358,0.24301
1,0.72428,509.94366,34,0.03365,-0.27659,0.32188
1,0.72428,509.94366,35,0.07058,-0.1796,0.20713
1,0.72428,509.94366,36,0.12,-0.11326,0.1537
1,0.72428,509.94366,37,0.10568,-0.0545,0.16811
1,0.72428,509.94366,38,0.06841,0.03866,0.1043
1,0.72428,509.94366,39,0.05625,-0.00504,0.17244
1,0.72428,509.94366,40,0.11727,0.05538,0.11731
1,0.72428,509.94366,41,-0.00331,0.14784,0.08255
1,0.72428,509.94366,42,0.0144,0.16137,0.07996
1,0.72428,509.94366,43,0.08278,0.21154,0.1261
1,0.72428,509.94366,44,0.0985,0.2027,0.13658
1,0.72428,509.94366,45,0.11871,0.23473,0.19313
1,0.72428,509.94366,46,0.10818,0.27206,0.27125
1,0.72428,509.94366,47,0.1493,0.24914,0.2081
1,0.72428,509.94366,48,0.13105,0.33868,0.10031
1,0.72428,509.94366,49,0.1209,0.34276,0.09999
1,0.72428,509.94366,50,0.04379,0.39881,0.11918
1,0.72428,509.94366,51,0.10773,0.32767,0.06741
1,0.72428,509.94366,52,0.12094,0.34643,0.10375
1,0.72428,509.94366,53,0.10018,0.38135,0.14998
1,0.72428,509.94366,54,0.12658,0.33209,0.1297
1,0.72428,509.94366,55,0.09616,0.23119,0.16054
2,0.72428,509.94366,1,0.18664,-0.37521,0.18105
2,0.72428,509.94366,2,0.28676,-0.27955,0.1459
2,0.72428,509.94366,3,0.33504,-0.22178,0.18397
2,0.72428,509.94366,4,0.38798,-0.15379,0.24299
2,0.72428,509.94366,5,0.36756,-0.01884,0.30447
2,0.72428,509.94366,6,0.38838,0.08492,0.34175
2,0.72428,509.94366,7,0.3954,0.125,0.49727
2,0.72428,509.94366,8,0.34126,0.22494,0.59479
2,0.72428,509.94366,9,0.40594,0.22724,0.57819
2,0.72428,509.94366,10,0.32068,0.35699,0.6557
2,0.72428,509.94366,11,0.30368,0.37443,0.64974
