particle,elasticity,weight,frame,x,y,z
1,0.86214,533.64604,1,0.3903,0.06713,0.48738
1,0.86214,533.64604,2,0.357,0.28998,0.38319
1,0.86214,533.64604,3,0.36358,0.36392,0.2671
1,0.86214,533.64604,4,0.28934,0.33628,0.14152
1,0.86214,533.64604,5,0.22722,0.18994,0.12789
1,0.86214,533.64604,6,0.23241,0.111,0.14174
1,0.86214,533.64604,7,0.23928,-0.0281,0.14483
1,0.86214,533.64604,8,0.19288,-0.14137,0.15803
1,0.86214,533.64604,9,0.16093,-0.23941,0.14778
1,0.86214,533.64604,10,0.03025,-0.34281,0.15648
1,0.86214,533.64604,11,0.0908,-0.37125,0.15237
1,0.86214,533.64604,12,0.0584,-0.32354,0.19833
1,0.86214,533.64604,13,0.00342,-0.41679,0.2823
1,0.86214,533.64604,14,0.04839,-0.35014,0.33209
1,0.86214,533.64604,15,0.04019,-0.26335,0.23038
1,0.86214,533.64604,16,-0.03073,-0.21527,0.28637
1,0.86214,533.64604,17,-0.11913,-0.01684,0.23401
1,0.86214,533.64604,18,-0.03864,0.04596,0.11759
1,0.86214,533.64604,19,-0.03818,0.10405,0.13853
1,0.86214,533.64604,20,-0.0261,0.11558,0.12733
1,0.86214,533.64604,21,-0.00501,0.17227,0.07878
1,0.86214,533.64604,22,-0.14394,0.26053,0.18788
1,0.86214,533.64604,23,-0.0533,0.31366,0.07393
1,0.86214,533.64604,24,-0.03547,0.31002,0.09669
1,0.86214,533.64604,25,-0.04125,0.38161,0.18708
1,0.86214,533.64604,26,-0.18169,0.36326,0.15693
1,0.86214,533.64604,27,-0.15917,0.37991,0.21237
1,0.86214,533.64604,28,-0.20634,0.32586,0.1818
1,0.86214,533.64604,29,-0.17057,0.29946,0.10381
1,0.86214,533.64604,30,-0.16411,0.29573,0.10613
1,0.86214,533.64604,31,-0.18065,0.29258,0.20123
1,0.86214,533.64604,32,-0.20122,0.31219,0.1049
1,0.86214,533.64604,33,-0.17653,0.28992,0.08183
1,0.86214,533.64604,34,-0.21083,0.27048,0.0777
1,0.86214,533.64604,35,-0.19278,0.36199,0.14073
1,0.86214,533.64604,36,-0.19659,0.20334,0.07894
1,0.86214,533.64604,37,-0.23067,0.24107,0.07261
1,0.86214,533.64604,38,-0.29286,0.16597,0.10845
1,0.86214,533.64604,39,-0.32328,0.19635,0.0955
1,0.86214,533.64604,40,-0.23887,0.06929,0.12393
1,0.86214,533.64604,41,-0.2224,0.06605,0.08499
1,0.86214,533.64604,42,-0.24432,0.04202,0.10907
1,0.86214,533.64604,43,-0.23641,0.07141,0.11631
1,0.86214,533.64604,44,-0.22175,0.00153,0.09315
1,0.86214,533.64604,45,-0.16505,-0.05725,0.11378
