particle,elasticity,weight,frame,x,y,z
1,0.79467,261.6157,1,-0.3093,-0.36395,0.19168
1,0.79467,261.6157,2,-0.30725,-0.31686,0.20343
1,0.79467,261.6157,3,-0.20729,-0.35086,0.25909
1,0.79467,261.6157,4,-0.15692,-0.37704,0.36424
1,0.79467,261.6157,5,-0.12142,-0.40623,0.40027
1,0.79467,261.6157,6,-0.03107,-0.33256,0.4441
1,0.79467,261.6157,7,0.04937,-0.37768,0.54937
1,0.79467,261.6157,8,0.11344,-0.31467,0.51846
1,0.79467,261.6157,9,0.22568,-0.31278,0.59607
1,0.79467,261.6157,10,0.29905,-0.32327,0.58908
1,0.79467,261.6157,11,0.38451,-0.35978,0.64643
1,0.79467,261.6157,12,0.38882,-0.35263,0.68186
1,0.79467,261.6157,13,0.37614,-0.29148,0.61853
1,0.79467,261.6157,14,0.4095,-0.22762,0.57913
1,0.79467,261.6157,15,0.34904,-0.28182,0.60764
1,0.79467,261.6157,16,0.3208,-0.21939,0.49352
1,0.79467,261.6157,17,0.2142,-0.2102,0.42073
1,0.79467,261.6157,18,0.17305,-0.14589,0.36504
1,0.79467,261.6157,19,0.14131,-0.14709,0.30348
1,0.79467,261.6157,20,0.11036,-0.14418,0.20488
1,0.79467,261.6157,21,0.1205,-0.08602,0.12802
1,0.79467,261.6157,22,0.12533,-0.10838,0.12535
1,0.79467,261.6157,23,0.0863,-0.1049,0.10227
1,0.79467,261.6157,24,0.07667,-0.09383,0.11079
1,0.79467,261.6157,25,-0.02957,-0.05599,0.16827
1,0.79467,261.6157,26,-0.04833,-0.0699,0.26071
1,0.79467,261.6157,27,-0.10159,0.01447,0.24483
2,0.71351,265.45369,1,-0.31764,-0.36369,0.18094
2,0.71351,265.45369,2,-0.31651,-0.3166,0.19151
2,0.71351,265.45369,3,-0.21644,-0.35062,0.24731
2,0.71351,265.45369,4,-0.16604,-0.37886,0.3535
2,0.71351,265.45369,5,-0.13078,-0.40622,0.39138
2,0.71351,265.45369,6,-0.04036,-0.33253,0.43527
2,0.71351,265.45369,7,0.04016,-0.37764,0.5406
2,0.71351,265.45369,8,0.1043,-0.31461,0.50975
2,0.71351,265.45369,9,0.21661,-0.31271,0.58741
2,0.71351,265.45369,10,0.29004,-0.32319,0.58046
2,0.71351,265.45369,11,0.3782,-0.35985,0.63748
2,0.71351,265.45369,12,0.36934,-0.35223,0.67597
2,0.71351,265.45369,13,0.35675,-0.29109,0.61266
2,0.71351,265.45369,14,0.4095,-0.22695,0.56937
2,0.71351,265.45369,15,0.34905,-0.28116,0.59793
2,0.71351,265.45369,16,0.32083,-0.21875,0.48388
2,0.71351,265.45369,17,0.24683,-0.15868,0.44387
2,0.71351,265.45369,18,0.21004,-0.15615,0.37857
2,0.71351,265.45369,19,0.18697,-0.15875,0.34564
2,0.71351,265.45369,20,0.11585,-0.14335,0.20147
2,0.71351,265.45369,21,0.14075,-0.10261,0.12034
2,0.71351,265.45369,22,0.09925,-0.08863,0.10951
2,0.71351,265.45369,23,0.11315,-0.06017,0.08944
2,0.71351,265.45369,24,0.07524,-0.05021,0.15501
2,0.71351,265.45369,25,0.03484,-0.05118,0.10039
2,0.71351,265.45369,26,0.01341,-0.09208,0.22277
