particle,elasticity,weight,frame,x,y,z
1,0.48278,310.98705,1,-0.2342,-0.17207,0.47864
1,0.48278,310.98705,2,-0.36248,-0.04575,0.58242
1,0.48278,310.98705,3,-0.32345,0.07357,0.63054
1,0.48278,310.98705,4,-0.24318,0.1056,0.61671
1,0.48278,310.98705,5,-0.04972,0.27283,0.61404
1,0.48278,310.98705,6,-0.04255,0.3501,0.46572
1,0.48278,310.98705,7,0.22514,0.38426,0.41243
1,0.48278,310.98705,8,0.3824,0.34544,0.3652
1,0.48278,310.98705,9,0.41794,0.24355,0.3239
1,0.48278,310.98705,10,0.34349,0.315,0.24166
1,0.48278,310.98705,11,0.2455,0.28967,0.20071
1,0.48278,310.98705,12,0.22155,0.37733,0.16185
1,0.48278,310.98705,13,0.06431,0.34091,0.16504
1,0.48278,310.98705,14,-0.00975,0.36235,0.11357
1,0.48278,310.98705,15,-0.14226,0.39293,0.12549
1,0.48278,310.98705,16,-0.17235,0.33386,0.12289
1,0.48278,310.98705,17,-0.27418,0.36462,0.08815
1,0.48278,310.98705,18,-0.28805,0.39025,0.10986
1,0.48278,310.98705,19,-0.33411,0.26283,0.10997
1,0.48278,310.98705,20,-0.34682,0.33791,0.1443
1,0.48278,310.98705,21,-0.38427,0.25613,0.23768
1,0.48278,310.98705,22,-0.41676,0.35812,0.24407
1,0.48278,310.98705,23,-0.32135,0.27275,0.22015
1,0.48278,310.98705,24,-0.27224,0.29011,0.19817
1,0.48278,310.98705,25,-0.25623,0.30271,0.2163
1,0.48278,310.98705,26,-0.32448,0.21358,0.1857
1,0.48278,310.98705,27,-0.29225,0.27498,0.11407
1,0.48278,310.98705,28,-0.24032,0.24897,0.11195
1,0.48278,310.98705,29,-0.17763,0.30315,0.25121
1,0.48278,310.98705,30,-0.17712,0.19656,0.11482
1,0.48278,310.98705,31,-0.18788,0.26462,0.09005
1,0.48278,310.98705,32,-0.13868,0.24761,0.07395
1,0.48278,310.98705,33,-0.12534,0.31567,0.07924
1,0.48278,310.98705,34,-0.07896,0.3146,0.08364
1,0.48278,310.98705,35,-0.15062,0.25335,0.11653
2,0.31579,311.77283,1,-0.2342,-0.17207,0.47864
2,0.31579,311.77283,2,-0.37511,-0.04574,0.58242
2,0.31579,311.77283,3,-0.35169,0.07364,0.63055
2,0.31579,311.77283,4,-0.27116,0.10574,0.61673
2,0.31579,311.77283,5,-0.07745,0.27304,0.61405
2,0.31579,311.77283,6,-0.07003,0.35038,0.46572
2,0.31579,311.77283,7,0.19963,0.38673,0.41241
2,0.31579,311.77283,8,0.38654,0.35806,0.36451
2,0.31579,311.77283,9,0.41793,0.25584,0.32381
2,0.31579,311.77283,10,0.34347,0.32721,0.24157
2,0.31579,311.77283,11,0.24546,0.3018,0.20061
2,0.31579,311.77283,12,0.22151,0.38939,0.16174
2,0.31579,311.77283,13,0.06426,0.35288,0.16491
2,0.31579,311.77283,14,-0.00991,0.37187,0.10733
2,0.31579,311.77283,15,-0.14248,0.40122,0.11625
2,0.31579,311.77283,16,-0.17258,0.3421,0.11368
2,0.31579,311.77283,17,-0.27473,0.37245,0.08941
2,0.31579,311.77283,18,-0.28882,0.3979,0.10893
2,0.31579,311.77283,19,-0.33489,0.27044,0.10905
2,0.31579,311.77283,20,-0.3476,0.3455,0.14338
2,0.31579,311.77283,21,-0.38883,0.26097,0.23756
2,0.31579,311.77283,22,-0.41676,0.36249,0.2454
2,0.31579,311.77283,23,-0.32134,0.27711,0.22148
2,0.31579,311.77283,24,-0.27223,0.29445,0.19949
2,0.31579,311.77283,25,-0.25622,0.30702,0.21761
2,0.31579,311.77283,26,-0.32447,0.21787,0.18699
2,0.31579,311.77283,27,-0.29223,0.27924,0.11535
2,0.31579,311.77283,28,-0.23947,0.25352,0.10714
2,0.31579,311.77283,29,-0.17613,0.30793,0.24157
2,0.31579,311.77283,30,-0.17562,0.20132,0.10521
2,0.31579,311.77283,31,-0.18637,0.26928,0.09055
2,0.31579,311.77283,32,-0.13721,0.25224,0.07395
2,0.31579,311.77283,33,-0.08051,0.27621,0.11289
2,0.31579,311.77283,34,-0.07471,0.28325,0.08507
2,0.31579,311.77283,35,-0.02984,0.24508,0.12154
3,0.36412,308.4943,1,-0.2342,-0.17207,0.47864
3,0.36412,308.4943,2,-0.37146,-0.04574,0.58242
3,0.36412,308.4943,3,-0.34351,0.07362,0.63055
3,0.36412,308.4943,4,-0.26305,0.1057,0.61672
3,0.36412,308.4943,5,-0.06941,0.27299,0.61404
3,0.36412,308.4943,6,-0.06206,0.3503,0.46572
3,0.36412,308.4943,7,0.20703,0.38602,0.41241
3,0.36412,308.4943,8,0.38846,0.35494,0.36452
3,0.36412,308.4943,9,0.41794,0.25228,0.32384
3,0.36412,308.4943,10,0.34348,0.32367,0.24159
3,0.36412,308.4943,11,0.24547,0.29829,0.20064
3,0.36412,308.4943,12,0.22152,0.3859,0.16177
3,0.36412,308.4943,13,0.06427,0.34941,0.16494
3,0.36412,308.4943,14,-0.00987,0.36911,0.10914
3,0.36412,308.4943,15,-0.14242,0.39882,0.11893
3,0.36412,308.4943,16,-0.17251,0.33971,0.11635
3,0.36412,308.4943,17,-0.27463,0.37014,0.08933
3,0.36412,308.4943,18,-0.2887,0.39561,0.10893
3,0.36412,308.4943,19,-0.33477,0.26816,0.10905
3,0.36412,308.4943,20,-0.34748,0.34322,0.14338
3,0.36412,308.4943,21,-0.38748,0.25956,0.23737
