particle,elasticity,weight,frame,x,y,z
1,0.42083,338.03154,1,0.10159,-0.16339,0.40904
1,0.42083,338.03154,2,0.17134,-0.34055,0.44452
1,0.42083,338.03154,3,0.35062,-0.37033,0.47489
1,0.42083,338.03154,4,0.35323,-0.4087,0.55963
1,0.42083,338.03154,5,0.38672,-0.38788,0.55481
1,0.42083,338.03154,6,0.39625,-0.30609,0.55868
1,0.42083,338.03154,7,0.32327,-0.30877,0.48443
1,0.42083,338.03154,8,0.33559,-0.18491,0.49759
1,0.42083,338.03154,9,0.40323,-0.13038,0.42986
1,0.42083,338.03154,10,0.37594,-0.04979,0.38242
1,0.42083,338.03154,11,0.35439,-0.01972,0.27457
1,0.42083,338.03154,12,0.28361,0.034,0.21215
1,0.42083,338.03154,13,0.27818,0.16333,0.11417
1,0.42083,338.03154,14,0.22154,0.15827,0.09593
1,0.42083,338.03154,15,0.24302,0.15798,0.11605
1,0.42083,338.03154,16,0.18295,0.1879,0.06391
1,0.42083,338.03154,17,0.13248,0.22849,0.08652
1,0.42083,338.03154,18,0.22629,0.2897,0.07482
1,0.42083,338.03154,19,0.20268,0.36146,0.07296
1,0.42083,338.03154,20,0.07659,0.2985,0.07608
1,0.42083,338.03154,21,0.04759,0.33795,0.13266
1,0.42083,338.03154,22,0.03202,0.38202,0.14021
1,0.42083,338.03154,23,0.03668,0.39192,0.0872
1,0.42083,338.03154,24,0.02656,0.34585,0.06416
1,0.42083,338.03154,25,0.04294,0.35784,0.15515
1,0.42083,338.03154,26,-0.03849,0.32417,0.14523
1,0.42083,338.03154,27,-0.0547,0.38425,0.14849
1,0.42083,338.03154,28,-0.0316,0.39436,0.15953
1,0.42083,338.03154,29,-0.0796,0.3373,0.08297
1,0.42083,338.03154,30,-0.09612,0.40109,0.09373
1,0.42083,338.03154,31,-0.07015,0.37381,0.08284
1,0.42083,338.03154,32,-0.06362,0.34826,0.10627
1,0.42083,338.03154,33,-0.05521,0.33679,0.07873
1,0.42083,338.03154,34,-0.02664,0.35118,0.12393
1,0.42083,338.03154,35,-0.11405,0.4034,0.09391
2,0.13071,338.82498,1,0.10159,-0.16339,0.40904
2,0.13071,338.82498,2,0.17134,-0.34055,0.44452
2,0.13071,338.82498,3,0.35062,-0.38431,0.47489
2,0.13071,338.82498,4,0.35302,-0.4087,0.56082
2,0.13071,338.82498,5,0.38926,-0.38785,0.55592
2,0.13071,338.82498,6,0.39625,-0.30597,0.5599
2,0.13071,338.82498,7,0.32327,-0.30865,0.48565
2,0.13071,338.82498,8,0.33559,-0.18478,0.4988
2,0.13071,338.82498,9,0.40323,-0.13024,0.43107
2,0.13071,338.82498,10,0.37594,-0.04965,0.38362
2,0.13071,338.82498,11,0.35438,-0.01958,0.27576
2,0.13071,338.82498,12,0.28361,0.03414,0.21333
2,0.13071,338.82498,13,0.27818,0.16347,0.11534
2,0.13071,338.82498,14,0.22153,0.15841,0.0971
2,0.13071,338.82498,15,0.24299,0.15866,0.10006
2,0.13071,338.82498,16,0.18293,0.18858,0.06391
2,0.13071,338.82498,17,0.13246,0.22917,0.08651
2,0.13071,338.82498,18,0.22626,0.29038,0.07482
2,0.13071,338.82498,19,0.20266,0.36212,0.07296
2,0.13071,338.82498,20,0.07657,0.29915,0.07608
2,0.13071,338.82498,21,0.04757,0.3386,0.13266
2,0.13071,338.82498,22,0.032,0.38267,0.1402
2,0.13071,338.82498,23,0.03662,0.39561,0.0872
2,0.13071,338.82498,24,0.02649,0.34847,0.06416
2,0.13071,338.82498,25,0.04288,0.36045,0.15516
2,0.13071,338.82498,26,-0.03855,0.32677,0.14524
2,0.13071,338.82498,27,-0.05476,0.38684,0.14849
2,0.13071,338.82498,28,-0.03166,0.39436,0.15889
2,0.13071,338.82498,29,-0.07967,0.33844,0.08297
2,0.13071,338.82498,30,-0.09618,0.40115,0.09371
2,0.13071,338.82498,31,-0.07021,0.37433,0.08284
2,0.13071,338.82498,32,-0.06543,0.32213,0.11688
